filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,AMI - EROL,0.3,False,0.01367,0.83589,,1.49,1769563819
All Pools,AVAX - OOO,0.3,False,0.01363,19.16,,0.06,1769563819
All Pools,KOKSAL - USDC,0.3,False,0.01359,5.061,,0.25,1769563819
All Pools,COQ - SHEN,0.3,False,0.01345,0.59529,,2.06,1769563819
All Pools,FITFI - USDC,0.3,False,0.01344,0.51904,,2.36,1769563819
All Pools,GMX - USDC,0.3,False,0.01343,0.9158,,1.34,1769563819
All Pools,Trinity - Psychic,0.3,False,0.01329,3.543,,0.34,1769563819
All Pools,TRACTOR - USDT.e,0.3,False,0.01322,2.315,,0.52,1769563819
All Pools,XETA - AVAX,0.3,False,0.01321,0.45467,,2.65,1769563819
All Pools,AVAX - LODE,0.3,False,0.01315,1.11,,1.08,1769563819
All Pools,AI9000 - AVAX,0.3,False,0.01312,389.89,,0.0,1769563819
All Pools,RainbowBridge - AVAX,0.3,False,0.01304,4.875,,0.24,1769563819
All Pools,Trinity - RainbowBridge,0.3,False,0.01296,7.931,,0.15,1769563819
All Pools,WernherVonBraun - AVAX,0.3,False,0.01296,3.769,,0.31,1769563819
All Pools,meGNX - AVAX,0.3,False,0.01291,22.74,,0.05,1769563819
All Pools,WernherVonBraun - LadyMary,0.3,False,0.01289,35972.0,,,1769563819
All Pools,GATOR - ARENA,0.3,False,0.01276,2.64,,0.44,1769563819
All Pools,SixSixSix - AVAX,0.3,False,0.01268,4.862,,0.24,1769563819
All Pools,Trinity - SixSixSix,0.3,False,0.01261,7.927,,0.15,1769563819
All Pools,EagleToken - AVAX,0.3,False,0.01261,2.584,,0.45,1769563819
All Pools,AVAX - Yeshua,0.3,False,0.01255,4.835,,0.24,1769563819
All Pools,EagleToken - USDC.e,0.3,False,0.01251,2.344,,0.49,1769563819
All Pools,MAGICK - COSMIC,0.3,False,0.01251,4.071,,0.28,1769563819
All Pools,Trinity - Yeshua,0.3,False,0.01248,7.866,,0.14,1769563819
All Pools,BTC.b - GMX,0.3,False,0.01247,1.671,,0.68,1769563819
All Pools,AMPL - CLY,0.3,False,0.01236,1.04,,1.08,1769563819
All Pools,XA9 - USDC.e,0.3,False,0.01229,2.981,,0.38,1769563819
All Pools,AVAX - PAR,0.3,False,0.01221,2.949,,0.38,1769563819
All Pools,XAVA - HON,0.3,False,0.01221,1.189,,0.94,1769563819
All Pools,aAvaLINK - AVAX,0.3,False,0.01215,12.18,,0.09,1769563819
All Pools,MIM - PAR,0.3,False,0.01212,2.058,,0.54,1769563819
All Pools,aAvaLINK - LINK.e,0.3,False,0.01207,2.379,,0.46,1769563819
All Pools,USDT.e - XAVA,0.3,False,0.01199,7.66,,0.14,1769563819
All Pools,AVAX - SOL,0.3,False,0.01194,0.11984,,9.1,1769563819
All Pools,AVAX - DUA,0.3,False,0.01194,2.438,,0.45,1769563819
All Pools,DUA - USDC,0.3,False,0.01186,11.89,,0.09,1769563819
All Pools,AVAX - RUG,0.3,False,0.01181,0.62576,,1.72,1769563819
All Pools,USDC - XPOW,0.3,False,0.01175,1.981,,0.54,1769563819
All Pools,FLOT - COQ,0.3,False,0.01171,0.51769,,2.06,1769563819
All Pools,JOE - CNR,0.3,False,0.01169,1.403,,0.76,1769563819
All Pools,WETH.e - STATIK,0.3,False,0.0115,1.56,,0.67,1769563819
All Pools,HEFE - CANS,0.3,False,0.01129,6.699,,0.15,1769563819
All Pools,xAVAX - USDC,0.3,False,0.01127,0.58341,,1.76,1769563819
All Pools,COQ - RAIN,0.3,False,0.01111,0.22762,,4.45,1769563819
All Pools,MEOW - AMI,0.3,False,0.01109,0.8069,,1.25,1769563819
All Pools,XPOW - AVAX,0.3,False,0.01106,156.12,,0.01,1769563819
All Pools,XPOW - USDt,0.3,False,0.01098,1.586,,0.63,1769563819
All Pools,USDC.e - UST,0.3,False,0.01085,1.696,,0.58,1769563819
All Pools,AVAX - ankrAVAX,0.3,False,0.0108,19.6,,0.05,1769563819
All Pools,SIERRA - USDC,0.3,False,0.01058,1.114,,0.87,1769563819
All Pools,TokenZ - AVAX,0.3,False,0.01051,2.913,,0.33,1769563819
All Pools,BTC.b - SOB,0.3,False,0.01049,1.368,,0.7,1769563819
All Pools,TokenZ - USDC,0.3,False,0.01044,4.001,,0.24,1769563819
All Pools,USDt - XPOW,0.3,False,0.01025,1.978,,0.47,1769563819
All Pools,AAVE.e - meGNX,0.3,False,0.01021,5.963,,0.16,1769563819
All Pools,HIGHER - AVAX,0.3,False,0.00999,2.601,,0.35,1769563819
All Pools,YEEHAW - MU,0.3,False,0.00992,0.43612,,2.08,1769563819
All Pools,PasswordJesusChrist - AVAX,0.3,False,0.00991,3.906,,0.23,1769563819
All Pools,Trinity - PasswordJesusChrist,0.3,False,0.00987,1488987681.0,,,1769563819
All Pools,AVAX - WARP,0.3,False,0.00966,1.796,,0.49,1769563819
All Pools,AVAX - SwiftTaylor,0.3,False,0.00963,5.036,,0.17,1769563819
All Pools,Trinity - SwiftTaylor,0.3,False,0.00958,8.39,,0.1,1769563819
All Pools,WET - AVAX,0.3,False,0.00952,22.14,,0.04,1769563819
All Pools,HCT - AVAX,0.3,False,0.0095,4.085,,0.21,1769563819
All Pools,AKA - AVAX,0.3,False,0.00944,2.771,,0.31,1769563819
All Pools,AKA - USDt,0.3,False,0.00937,3.115,,0.27,1769563819
All Pools,HOWDY - CANS,0.3,False,0.0093,0.9894,,0.86,1769563819
All Pools,AVAX - COSMIC,0.3,False,0.0092,1.452,,0.58,1769563819
All Pools,YAK - JOE,0.3,False,0.00894,2.356,,0.35,1769563819
All Pools,TEDDY - USDC,0.3,False,0.00877,0.72212,,1.11,1769563819
All Pools,HIGHER - NOCHILL,0.3,False,0.00868,0.43789,,1.81,1769563819
All Pools,MIM - BSGG,0.3,False,0.00867,0.26754,,2.96,1769563819
All Pools,xORDER - USDC,0.3,False,0.00858,0.2299,,3.41,1769563819
All Pools,BFLY - AVAX,0.3,False,0.00851,0.55025,,1.41,1769563819
All Pools,AVAX - OK,0.3,False,0.00851,2.291,,0.34,1769563819
All Pools,AVAX - MUG,0.3,False,0.00848,1.671,,0.46,1769563819
All Pools,BFLY - USDC,0.3,False,0.00843,0.2499,,3.08,1769563819
All Pools,LUNA - USDC,0.3,False,0.00842,1.083,,0.71,1769563819
All Pools,REDWOLF - GEC,0.3,False,0.00841,5.528,,0.14,1769563819
All Pools,PB - AVAX,0.3,False,0.00836,1.389,,0.55,1769563819
All Pools,PB - MIM,0.3,False,0.0083,98.25,,0.01,1769563819
All Pools,HEFE - AMI,0.3,False,0.00823,3.483,,0.22,1769563819
All Pools,CATWIF - UNIQOC,0.3,False,0.0082,0.3454,,2.17,1769563819
All Pools,xAVAX - AVAX,0.3,False,0.00811,1.985,,0.37,1769563819
All Pools,ETHM - AVAX,0.3,False,0.00811,32.8,,0.02,1769563819
All Pools,YETI - AVAX,0.3,False,0.00805,1237.4,,,1769563819
All Pools,YETI - WINE,0.3,False,0.00802,1.701,,0.43,1769563819
All Pools,LINK.e - MU,0.3,False,0.00801,8.853,,0.08,1769563819
All Pools,MIM - YAK,0.3,False,0.008,0.76942,,0.95,1769563819
All Pools,EGG - AVAX,0.3,False,0.00797,1.957,,0.37,1769563819
All Pools,MU - MUG,0.3,False,0.00792,3060.3,,,1769563819
All Pools,UST - UST,0.3,False,0.00791,1.753,,0.41,1769563819
All Pools,XA9 - USDC,0.3,False,0.00791,3.019,,0.24,1769563819
All Pools,EGG - USDT.e,0.3,False,0.0079,1.987,,0.36,1769563819
All Pools,gOHM - OTWO,0.3,False,0.00764,95245.0,,,1769563819
All Pools,YellowFringeFlag - AVAX,0.3,False,0.00763,4.897,,0.14,1769563819
All Pools,Trinity - YellowFringeFlag,0.3,False,0.0076,7.975,,0.09,1769563819
All Pools,wsOHM - OTWO,0.3,False,0.00757,3.431,,0.2,1769563819
All Pools,LUNA - USDt,0.3,False,0.00747,1.026,,0.66,1769563819
All Pools,AVAX - ICE,0.3,False,0.00735,198.67,,0.0,1769563819
All Pools,KIMBO - UNIQOC,0.3,False,0.00728,0.94435,,0.7,1769563819
All Pools,PNG - USDT.e,0.3,False,0.00727,0.99114,,0.67,1769563819
All Pools,BTC.b - BEAM,0.3,False,0.00726,0.43183,,1.53,1769563819
All Pools,AVAX - NoThing,0.3,False,0.00715,6.137,,0.11,1769563819
All Pools,MIM - ICE,0.3,False,0.00712,1.141,,0.57,1769563819
All Pools,AVAX - HOST,0.3,False,0.00711,2.366,,0.27,1769563819
All Pools,SYN - WETH.e,0.3,False,0.0071,0.74401,,0.87,1769563819
All Pools,Gravity - NoThing,0.3,False,0.0071,1.589,,0.41,1769563819
All Pools,CRA - USDC.e,0.3,False,0.00709,0.64479,,1.0,1769563819
All Pools,DREGG - USDC.e,0.3,False,0.00706,4.118,,0.16,1769563819
All Pools,WETH.e - SPELL,0.3,False,0.00703,0.30129,,2.13,1769563819
All Pools,HOST - DAI.e,0.3,False,0.00697,3.292,,0.19,1769563819
All Pools,Sovereignty - AVAX,0.3,False,0.00696,6.13,,0.1,1769563819
All Pools,LoveYou - AVAX,0.3,False,0.00696,6.135,,0.1,1769563819
All Pools,LIRA - AVAX,0.3,False,0.00692,16.66,,0.04,1769563819
All Pools,Sovereignty - Gravity,0.3,False,0.00691,1.582,,0.4,1769563819
All Pools,LoveYou - Gravity,0.3,False,0.00691,1.59,,0.4,1769563819
All Pools,Superconductivity - AVAX,0.3,False,0.00691,6.129,,0.1,1769563819
All Pools,JOE - USDt,0.3,False,0.00688,0.86543,,0.73,1769563819
All Pools,ELXR - USDC.e,0.3,False,0.00687,1093.02,,,1769563819
All Pools,YEEHAW - HIGHER,0.3,False,0.00687,0.81022,,0.77,1769563819
All Pools,Superconductivity - Gravity,0.3,False,0.00686,1.582,,0.4,1769563819
All Pools,JEWEL - AVAX,0.3,False,0.00686,0.34359,,1.82,1769563819
All Pools,CRAFT - USDC.e,0.3,False,0.00669,1.163,,0.53,1769563819
All Pools,USDC - OK,0.3,False,0.00668,1.215,,0.5,1769563819
All Pools,BMC - NOCHILL,0.3,False,0.00665,0.02392,,25.35,1769563819
All Pools,AVAX - NXUSD,0.3,False,0.00661,0.61658,,0.98,1769563819
All Pools,USDC - NXUSD,0.3,False,0.00655,3.849,,0.16,1769563819
All Pools,AI9000 - USDt,0.3,False,0.00654,1.007,,0.59,1769563819
All Pools,AI9000 - MU,0.3,False,0.00652,1.489,,0.4,1769563819
All Pools,RUG - DAI.e,0.3,False,0.00634,1.161,,0.5,1769563819
All Pools,USDC.e - WET,0.3,False,0.00627,0.50316,,1.14,1769563819
All Pools,USDC.e - WARP,0.3,False,0.00609,0.90998,,0.61,1769563819
All Pools,TEMPO - AVAX,0.3,False,0.00608,1.249,,0.44,1769563819
All Pools,sAVAX - xALGO,0.3,False,0.00608,1.989,,0.28,1769563819
All Pools,LIBRE - AVAX,0.3,False,0.00607,2.318,,0.24,1769563819
All Pools,MIM - TEMPO,0.3,False,0.00604,6.802,,0.08,1769563819
All Pools,AVAX - xALGO,0.3,False,0.00603,3.133,,0.18,1769563819
All Pools,ROCO - SMRT,0.3,False,0.00598,0.02458,,22.22,1769563819
All Pools,SLOT - AVAX,0.3,False,0.0058,2571.39,,,1769563819
All Pools,BEE - AVAX,0.3,False,0.00577,0.92542,,0.57,1769563819
All Pools,BEE - USDT.e,0.3,False,0.00573,32.33,,0.02,1769563819
All Pools,Wizard - AVAX,0.3,False,0.00572,6.137,,0.08,1769563819
All Pools,Wizard - Gravity,0.3,False,0.00568,1.585,,0.33,1769563819
All Pools,GB - AVAX,0.3,False,0.00551,3452.19,,,1769563819
All Pools,LYD - AVAX,0.3,False,0.00544,1.023,,0.49,1769563819
All Pools,QI - USDC.e,0.3,False,0.00543,1.029,,0.48,1769563819
All Pools,CGS - AVAX,0.3,False,0.00541,1.106,,0.45,1769563819
All Pools,3AC - NOCHILL,0.3,False,0.0054,0.22002,,2.24,1769563819
All Pools,CGS - USDC.e,0.3,False,0.0054,4.083,,0.12,1769563819
All Pools,ABOB - AVAX,0.3,False,0.00527,1077.61,,,1769563819
All Pools,AVAX - MOOCH,0.3,False,0.00523,1.165,,0.41,1769563819
All Pools,MM - USDC.e,0.3,False,0.00519,0.65544,,0.72,1769563819
All Pools,toi - AVAX,0.3,False,0.00514,1.109,,0.42,1769563819
All Pools,UST - USDT.e,0.3,False,0.00514,41.21,,0.01,1769563819
All Pools,AVAX - KEESH,0.3,False,0.00512,1719.8,,,1769563819
All Pools,MIM - toi,0.3,False,0.00511,3.532,,0.13,1769563819
All Pools,ARENA - AMI,0.3,False,0.0051,2.739,,0.17,1769563819
All Pools,RUG - USDT.e,0.3,False,0.00506,15.1,,0.03,1769563819
All Pools,Naughty - AVAX,0.3,False,0.00506,309.83,,0.0,1769563819
All Pools,sAVAX - USDC,0.3,False,0.00503,0.60415,,0.76,1769563819
All Pools,COQ - KEESH,0.3,False,0.00502,0.14775,,3.1,1769563819
All Pools,Quet - AVAX,0.3,False,0.00497,0.21171,,2.14,1769563819
All Pools,Degen - DEGEN404,0.3,False,0.00479,596.12,,,1769563819
All Pools,GAINS - DWC,0.3,False,0.00477,1.324,,0.33,1769563819
All Pools,3ULL - USDC,0.3,False,0.00477,0.7422,,0.59,1769563819
All Pools,GAINS - QUASI,0.3,False,0.00477,1.978,,0.22,1769563819
All Pools,GMX - JOE,0.3,False,0.00475,0.46211,,0.94,1769563819
All Pools,ARABBIT - AVAX,0.3,False,0.00473,0.67635,,0.64,1769563819
All Pools,HERESY - MEOW,0.3,False,0.00473,0.42713,,1.01,1769563819
All Pools,JOE - MORE,0.3,False,0.00472,0.48019,,0.9,1769563819
All Pools,MIM - ARABBIT,0.3,False,0.00468,1.345,,0.32,1769563819
All Pools,AVXT - AVAX,0.3,False,0.00466,73.85,,0.01,1769563819
All Pools,NUG - AVAX,0.3,False,0.00464,0.44669,,0.95,1769563819
All Pools,AVAX - STICK,0.3,False,0.00464,2947.54,,,1769563819
All Pools,AVAX - MTB,0.3,False,0.00462,1.145,,0.37,1769563819
All Pools,CGS - USDC.e,0.3,False,0.0046,1.441,,0.29,1769563819
All Pools,MIM - MTB,0.3,False,0.00459,2.296,,0.18,1769563819
All Pools,NUG - USDC,0.3,False,0.00458,2.419,,0.17,1769563819
All Pools,3ULL - USDT.e,0.3,False,0.00458,0.73998,,0.56,1769563819
All Pools,CGS - AVAX,0.3,False,0.00456,0.59716,,0.7,1769563819
All Pools,xORDER - AVAX,0.3,False,0.00453,0.32195,,1.29,1769563819
All Pools,ETHM - USDC.e,0.3,False,0.00453,0.49723,,0.83,1769563819
All Pools,sAVAX - yyAVAX,0.3,False,0.00451,1.277,,0.32,1769563819
All Pools,BUSD - USDT.e,0.3,False,0.0045,0.07456,,5.5,1769563819
All Pools,JPYC - AVAX,0.3,False,0.00449,0.33199,,1.23,1769563819
All Pools,GMX - USDt,0.3,False,0.00443,0.38418,,1.05,1769563819
All Pools,POLAR - AVAX,0.3,False,0.00443,2380.16,,,1769563819
All Pools,AVAX - CAKE,0.3,False,0.00442,0.82694,,0.49,1769563819
All Pools,AVXT - POLAR,0.3,False,0.00439,0.61745,,0.65,1769563819
All Pools,USDT.e - CAKE,0.3,False,0.00439,48.46,,0.01,1769563819
All Pools,SWIFT - AVAX,0.3,False,0.00436,17.22,,0.02,1769563819
All Pools,AVAX - ABAKS,0.3,False,0.00433,2823.56,,,1769563819
All Pools,SWIFT - USDT.e,0.3,False,0.00431,0.5367,,0.73,1769563819
All Pools,NaughtiusMaximus - Gaza,0.3,False,0.00423,1.794,,0.22,1769563819
All Pools,AVAX - SAGE,0.3,False,0.00422,1.059,,0.36,1769563819
All Pools,USDC.e - SAGE,0.3,False,0.00419,2.247,,0.17,1769563819
All Pools,AIVAX - AMI,0.3,False,0.00418,0.2682,,1.42,1769563819
All Pools,KANA - AVAX,0.3,False,0.00418,1486.62,,,1769563819
All Pools,romeFOS - USDT.e,0.3,False,0.00417,92.74,,0.0,1769563819
All Pools,Naughty - HIGHER,0.3,False,0.00415,0.62355,,0.61,1769563819
All Pools,KANA - USDC,0.3,False,0.00415,0.58275,,0.65,1769563819
All Pools,ORDER - xORDER,0.3,False,0.00413,1.339,,0.28,1769563819
All Pools,GRELF[ava] - AVAX,0.3,False,0.0041,1478.32,,,1769563819
All Pools,FROG - USDT.e,0.3,False,0.00406,1.146,,0.32,1769563819
All Pools,FROG - AVAX,0.3,False,0.00405,0.56597,,0.65,1769563819
All Pools,SUB - AVAX,0.3,False,0.00402,0.58204,,0.63,1769563819
All Pools,AVAX - DREX,0.3,False,0.00401,0.68819,,0.53,1769563819
All Pools,AVAX - BOBS,0.3,False,0.004,7263.78,,,1769563819
All Pools,GAINS - MEOW,0.3,False,0.00399,0.28825,,1.26,1769563819
All Pools,SUB - USDC,0.3,False,0.00399,69.77,,0.01,1769563819
All Pools,MIM - DREX,0.3,False,0.00399,37.61,,0.01,1769563819
All Pools,COQ - BOBS,0.3,False,0.00394,0.14703,,2.45,1769563819
All Pools,MEAD - USDC,0.3,False,0.0039,0.15781,,2.26,1769563819
All Pools,MEAD - AVAX,0.3,False,0.0039,186.46,,0.0,1769563819
All Pools,USDC.e - TIME,0.3,False,0.00383,0.34564,,1.01,1769563819
All Pools,HATCHY - SNOB,0.3,False,0.00379,0.57751,,0.6,1769563819
All Pools,LIFE - AVAX,0.3,False,0.00369,1.668,,0.2,1769563819
All Pools,MIM - LIFE,0.3,False,0.00366,1.019,,0.33,1769563819
All Pools,AVAX - AKITA,0.3,False,0.00366,3609.28,,,1769563819
All Pools,MIM - AKITA,0.3,False,0.00361,0.31666,,1.04,1769563819
All Pools,SUPER - BLSEYE🎯,0.3,False,0.00358,0.483,,0.68,1769563819
All Pools,AUSD - HUSKY,0.3,False,0.00358,0.62751,,0.52,1769563819
All Pools,HOWDY - ABAKS,0.3,False,0.00357,0.50386,,0.65,1769563819
All Pools,FLOT - FBOND,0.3,False,0.00356,0.72891,,0.45,1769563819
All Pools,THOR - USDC.e,0.3,False,0.00354,0.32237,,1.0,1769563819
All Pools,TECH - HOWDY,0.3,False,0.00353,0.20026,,1.61,1769563819
All Pools,FBOND - AVAX,0.3,False,0.00352,0.69672,,0.46,1769563819
All Pools,FERT - FEED,0.3,False,0.00351,0.77408,,0.41,1769563819
All Pools,USV - AVAX,0.3,False,0.00351,1.4,,0.23,1769563819
All Pools,USDT.e - WARP,0.3,False,0.00348,0.95435,,0.33,1769563819
All Pools,SUB - ZSHARE,0.3,False,0.00347,3.948,,0.08,1769563819
All Pools,ETHM - DAI.e,0.3,False,0.00346,0.72901,,0.43,1769563819
All Pools,DB - AVAX,0.3,False,0.00344,2.812,,0.11,1769563819
All Pools,MAXI - AVAX,0.3,False,0.00344,0.95602,,0.33,1769563819
All Pools,SYMBIOT - AVAX,0.3,False,0.00343,1.796,,0.17,1769563819
All Pools,AVAX - ZSHARE,0.3,False,0.00343,0.43359,,0.72,1769563819
All Pools,SolarDAO - AVAX,0.3,False,0.00342,0.46684,,0.67,1769563819
All Pools,CAI - AMI,0.3,False,0.00342,0.83111,,0.38,1769563819
All Pools,MIM - DB,0.3,False,0.00341,0.74135,,0.42,1769563819
All Pools,Now - AVAX,0.3,False,0.00341,0.06642,,4.69,1769563819
All Pools,CRA - USDT.e,0.3,False,0.00341,0.30443,,1.02,1769563819
All Pools,SolarDAO - USDT.e,0.3,False,0.00338,2.109,,0.15,1769563819
All Pools,TECH - REDWOLF,0.3,False,0.00338,1.29,,0.24,1769563819
All Pools,SYMBIOT - DAI.e,0.3,False,0.00338,0.51309,,0.6,1769563819
All Pools,AMI - KONG,0.3,False,0.00335,0.57704,,0.53,1769563819
All Pools,RFROG - AVAX,0.3,False,0.00332,3.617,,0.08,1769563819
All Pools,Degen - AMI,0.3,False,0.00331,2.256,,0.13,1769563819
All Pools,$Td - COOP,0.3,False,0.0033,0.29053,,1.04,1769563819
All Pools,WBTC.e - SOL,0.3,False,0.00329,0.15752,,1.91,1769563819
All Pools,xAVAX - RFROG,0.3,False,0.00329,0.39873,,0.75,1769563819
All Pools,AUX - AVAX,0.3,False,0.00327,0.45441,,0.66,1769563819
All Pools,AVAX - PLEB,0.3,False,0.00326,0.31092,,0.96,1769563819
All Pools,AUX - USDC,0.3,False,0.00324,693.7,,,1769563819
All Pools,FUEL - AVAX,0.3,False,0.00324,0.11041,,2.67,1769563819
All Pools,AVAX - ASND,0.3,False,0.00324,0.39371,,0.75,1769563819
All Pools,MIM - PLEB,0.3,False,0.00322,53.86,,0.01,1769563819
All Pools,SOFT - USDT.e,0.3,False,0.0031,0.78961,,0.36,1769563819
All Pools,MIM - ASND,0.3,False,0.0031,497.9,,,1769563819
All Pools,MEAT - MU,0.3,False,0.00309,0.61617,,0.46,1769563819
All Pools,SOFT - AVAX,0.3,False,0.00309,0.56393,,0.5,1769563819
All Pools,sAVAX - AMI,0.3,False,0.00308,0.64871,,0.43,1769563819
All Pools,SLUSH - AVAX,0.3,False,0.00306,0.84331,,0.33,1769563819
All Pools,tst1 - AVAX,0.3,False,0.00306,0.68081,,0.41,1769563819
All Pools,WET - USDT.e,0.3,False,0.00305,0.50294,,0.55,1769563819
All Pools,gOHM - USDT.e,0.3,False,0.00305,0.70307,,0.4,1769563819
All Pools,SLUSH - USDT.e,0.3,False,0.00304,1.384,,0.2,1769563819
All Pools,tst1 - USDT.e,0.3,False,0.00304,2.757,,0.1,1769563819
All Pools,DZHV - AVAX,0.3,False,0.00301,23082.0,,,1769563819
All Pools,AVAX - Always,0.3,False,0.00297,0.8093,,0.34,1769563819
All Pools,Quet - ARENA,0.3,False,0.00297,0.7723,,0.35,1769563819
All Pools,RAIN - AVAX,0.3,False,0.00295,26.89,,0.01,1769563819
All Pools,AVAX - SYMBIOT,0.3,False,0.0029,0.38013,,0.69,1769563819
All Pools,USDt - USDT.e,0.3,False,0.00288,20514.0,,,1769563819
All Pools,ABOB - AMI,0.3,False,0.00288,0.22856,,1.15,1769563819
All Pools,UST - WINE,0.3,False,0.00286,0.88508,,0.29,1769563819
All Pools,AVAX - RBEES,0.3,False,0.00283,0.86225,,0.3,1769563819
All Pools,DAI.e - SYMBIOT,0.3,False,0.00283,1.5,,0.17,1769563819
All Pools,USDC.e - RBEES,0.3,False,0.00281,0.53237,,0.48,1769563819
All Pools,aAvaWAVAX - meGNX,0.3,False,0.00281,5.216,,0.05,1769563819
All Pools,zJoe - AVAX,0.3,False,0.0028,0.34334,,0.75,1769563819
All Pools,HEFE - Always,0.3,False,0.00274,1.406,,0.18,1769563819
All Pools,TAZ - DAI.e,0.3,False,0.0027,0.03368,,7.31,1769563819
All Pools,aAvaWAVAX - AVAX,0.3,False,0.00268,0.34078,,0.72,1769563819
All Pools,AVE - AVAX,0.3,False,0.00268,5.47,,0.04,1769563819
All Pools,STICK - AMI,0.3,False,0.00267,0.53428,,0.46,1769563819
All Pools,LadyMary - KrisKringle,0.3,False,0.00266,0.74837,,0.32,1769563819
All Pools,AVAX - MORE,0.3,False,0.00262,1384.43,,,1769563819
All Pools,GRAPE - USDC.e,0.3,False,0.00261,1.962,,0.12,1769563819
All Pools,DWC - AMI,0.3,False,0.00257,0.21351,,1.1,1769563819
All Pools,OH - AVAX,0.3,False,0.00256,122.98,,0.0,1769563819
All Pools,BLUB - MU,0.3,False,0.00255,0.38231,,0.61,1769563819
All Pools,ASS - AVAX,0.3,False,0.00255,107.7,,0.0,1769563819
All Pools,OH - USDC.e,0.3,False,0.00255,0.44165,,0.53,1769563819
All Pools,WEEDY - REDWOLF,0.3,False,0.00253,2.017,,0.11,1769563819
All Pools,WEEDY - AVAX,0.3,False,0.00252,1.748,,0.13,1769563819
All Pools,SMOKA - AVAX,0.3,False,0.00251,0.65656,,0.35,1769563819
All Pools,MIM - SMOKA,0.3,False,0.00249,1.187,,0.19,1769563819
All Pools,FEED - AMI,0.3,False,0.00249,0.55026,,0.41,1769563819
All Pools,zJoe - AMI,0.3,False,0.00249,0.68291,,0.33,1769563819
All Pools,ARENA - JUICY,0.3,False,0.00247,0.13794,,1.63,1769563819
All Pools,SOB - FEED,0.3,False,0.00245,0.82363,,0.27,1769563819
All Pools,MIM - VLGR,0.3,False,0.00243,0.10146,,2.18,1769563819
All Pools,LIRA - BUSD,0.3,False,0.00241,0.08707,,2.53,1769563819
All Pools,gOHM - USDC.e,0.3,False,0.00241,0.35772,,0.61,1769563819
All Pools,AVAX - BANKSY V2,0.3,False,0.0024,0.33641,,0.65,1769563819
All Pools,AVAX - sSB,0.3,False,0.00239,0.58116,,0.38,1769563819
All Pools,USDC - AXIAL,0.3,False,0.00238,0.1994,,1.09,1769563819
All Pools,WBTC.e - TRACTOR,0.3,False,0.00237,0.01173,,18.47,1769563819
All Pools,USDT.e - BANKSY V2,0.3,False,0.00237,0.80461,,0.27,1769563819
All Pools,AVAX - VLGR,0.3,False,0.00235,0.03663,,5.85,1769563819
All Pools,JPYC - USDC,0.3,False,0.00234,369.37,,,1769563819
All Pools,GGP - JUICY,0.3,False,0.00229,0.12629,,1.65,1769563819
All Pools,COQED - AVAX,0.3,False,0.00229,0.0943,,2.21,1769563819
All Pools,GEGGS - AVAX,0.3,False,0.0022,0.04779,,4.2,1769563819
All Pools,RGK - AVAX,0.3,False,0.00217,0.20549,,0.97,1769563819
All Pools,xJOE - wsOHM,0.3,False,0.00217,0.58932,,0.34,1769563819
All Pools,ASND - USDT.e,0.3,False,0.00214,0.74501,,0.26,1769563819
All Pools,COQED - COQ,0.3,False,0.00213,0.09973,,1.95,1769563819
All Pools,ZUM - MEOW,0.3,False,0.00212,0.24546,,0.79,1769563819
All Pools,GATOR - GURS,0.3,False,0.00175,0.20383,,0.78,1769563819
