filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,USDt - ncash,0.3,False,12.08,715.58,0.0302,1.54,1765546594
All Pools,BENIS - NOCHILL,0.3,False,12.01,431.95,0.03003,2.54,1765546594
All Pools,PRIME - AVAX,0.4,False,11.86,45155.0,0.07856,0.06,1765546594
All Pools,YOU - ORNG,0.3,False,11.77,6460.51,0.02943,0.17,1765546594
All Pools,Trinity - Merovingian,0.3,False,11.76,264996.0,0.02941,0.0,1765546594
All Pools,Gladiator - ARENA,0.3,False,11.6,3193.74,0.029,0.33,1765546594
All Pools,MONEY - AVAX,0.25,False,11.37,3230.34,0.02846,0.32,1765546594
All Pools,AVAX - ARENA,0.3,False,11.27,163.33,0.02818,6.3,1765546594
All Pools,Gravity - GrinchKidAfflict,0.3,False,10.67,6063.96,0.02667,0.16,1765546594
All Pools,AVAX - GrinchKidAfflict,0.3,False,10.66,589.06,0.02665,1.65,1765546594
All Pools,AVAX - SantaClaus,0.3,False,10.44,595.09,0.02611,1.6,1765546594
All Pools,Gravity - SantaClaus,0.3,False,10.43,14011.0,0.02609,0.07,1765546594
All Pools,MEOW - AVAX,0.3,False,10.19,18155.0,0.02546,0.05,1765546594
All Pools,AVAX - SHRAP,0.3,False,10.17,28.24,0.02542,32.86,1765546594
All Pools,DUA - USDC,0.3,False,10.09,11.95,0.02522,77.04,1765546594
All Pools,Wingdings - DivineFeminine,0.3,False,10.07,1192.78,0.02518,0.77,1765546594
All Pools,Now - Merovingian,0.3,False,9.994,9055.22,0.02498,0.1,1765546594
All Pools,Psychic - Stolen,0.3,False,9.78,8766.76,0.02445,0.1,1765546594
All Pools,APOW - AVAX,0.3,False,9.702,2401.86,0.02426,0.37,1765546594
All Pools,Merovingian - AVAX,0.3,False,9.641,389.91,0.0241,2.26,1765546594
All Pools,USDt - IMPACT,0.3,False,9.062,461.65,0.02265,1.79,1765546594
All Pools,BRO - AVAX,0.3,False,9.01,210602.0,0.02253,0.0,1765546594
All Pools,XAUt0 - NaughtiusMaximus,0.3,False,8.863,1659.18,0.02216,0.49,1765546594
All Pools,BRO - COQ,0.3,False,8.749,340.85,0.02187,2.34,1765546594
All Pools,GB - AVAX,0.3,False,8.354,4131.78,0.02089,0.18,1765546594
All Pools,VPND - AVAX,0.3,False,8.35,40867.0,0.02088,0.02,1765546594
All Pools,Christmas - AVAX,0.3,False,8.325,1368.27,0.02081,0.56,1765546594
All Pools,MONEY - AVAX,0.3,False,8.141,974.18,0.02035,0.76,1765546594
All Pools,sAVAX - COQ,0.3,False,8.137,151.59,0.02034,4.9,1765546594
All Pools,AVAX - NaughtiusMaximus,0.3,False,8.009,712.6,0.02002,1.03,1765546594
All Pools,Anon - AVAX,0.3,False,7.847,287.01,0.01962,2.49,1765546594
All Pools,STOMB - AVAX,0.3,False,7.532,8996.31,0.01883,0.08,1765546594
All Pools,LINK.e - USDT.e,0.3,False,7.296,286.93,0.01824,2.32,1765546594
All Pools,Webster - AVAX,0.3,False,7.262,185.76,0.01815,3.57,1765546594
All Pools,Christmas - Blue,0.3,False,7.198,35918.0,0.01799,0.02,1765546594
All Pools,Webster - Gravity,0.3,False,7.152,2354.49,0.01788,0.28,1765546594
All Pools,Blue - AVAX,0.3,False,7.006,1311.74,0.01752,0.49,1765546594
All Pools,Psychic - Sinterklaas,0.3,False,6.947,4464.3,0.01737,0.14,1765546594
All Pools,Hydrogen - AVAX,0.3,False,6.911,1309.14,0.01728,0.48,1765546594
All Pools,LUNA - AVAX,0.3,False,6.813,20.65,0.01703,30.1,1765546594
All Pools,ISA - USDC.e,0.3,False,6.813,536.08,0.01703,1.16,1765546594
All Pools,BLS - SHRAP,0.3,False,6.576,28.93,0.01644,20.74,1765546594
All Pools,Yellow - AVAX,0.3,False,6.468,1316.99,0.01617,0.45,1765546594
All Pools,AVAX - SOCK,0.3,False,6.43,4894.5,0.01607,0.12,1765546594
All Pools,Stolen - AVAX,0.3,False,6.359,777.04,0.0159,0.75,1765546594
All Pools,USDC - SOCK,0.3,False,6.356,584.77,0.01589,0.99,1765546594
All Pools,BLSEYE🎯 - BEAM,0.3,False,6.313,679.57,0.01578,0.85,1765546594
All Pools,BENSI - AMI,0.3,False,6.252,1858.9,0.01563,0.31,1765546594
All Pools,ROCO - AVAX,0.3,False,5.992,1462.35,0.01498,0.37,1765546594
All Pools,ISA - AVAX,0.3,False,5.964,1967.13,0.01491,0.28,1765546594
All Pools,MAI - AVAX,0.3,False,5.934,1287.17,0.01483,0.42,1765546594
All Pools,AVAX - EROL,0.0,False,5.702,112.6,0.0,0.0,1765546594
All Pools,Trinity - Stolen,0.3,False,5.683,208557.0,0.01421,0.0,1765546594
All Pools,AVAX - Homespun,0.3,False,5.562,191.97,0.01391,2.64,1765546594
All Pools,Meaning - AVAX,0.3,False,5.559,1157.83,0.0139,0.44,1765546594
All Pools,DéjàVu - AVAX,0.3,False,5.554,941.91,0.01388,0.54,1765546594
All Pools,DéjàVu - Now,0.3,False,5.544,11579.0,0.01386,0.04,1765546594
All Pools,Ush - AVAX,0.3,False,5.458,3041.75,0.01365,0.16,1765546594
All Pools,Christmas - Yellow,0.3,False,5.41,36120.0,0.01353,0.01,1765546594
All Pools,CodexKennyMin - LadyMary,0.3,False,5.409,1209.9,0.01352,0.41,1765546594
All Pools,AVAX - EROL,0.3,False,5.384,80.29,0.01346,6.12,1765546594
All Pools,AVAX - FRAX,0.3,False,5.217,335.05,0.01304,1.42,1765546594
All Pools,PinOcchio - AVAX,0.3,False,5.215,142.93,0.01304,3.33,1765546594
All Pools,AVAX - USDT,0.3,False,5.184,2426.38,0.01296,0.19,1765546594
All Pools,LINK.e - USDC.e,0.3,False,5.153,239.19,0.01288,1.97,1765546594
All Pools,PinOcchio - Gravity,0.3,False,5.149,1359.47,0.01287,0.35,1765546594
All Pools,AVAX - APOW,0.3,False,5.141,40160.0,0.01285,0.01,1765546594
All Pools,COQ - OSAK,0.3,False,5.098,62.49,0.01275,7.44,1765546594
All Pools,Christmas - Hydrogen,0.3,False,5.08,35900.0,0.0127,0.01,1765546594
All Pools,AVAX - Lukhanyo,0.3,False,5.056,142.84,0.01264,3.23,1765546594
All Pools,APOW - USDt,0.3,False,5.051,306.29,0.01263,1.5,1765546594
All Pools,Gravity - Lukhanyo,0.3,False,4.995,1358.49,0.01249,0.34,1765546594
All Pools,Hopi - AVAX,0.3,False,4.885,784.46,0.01221,0.57,1765546594
All Pools,Christmas - Sinterklaas,0.3,False,4.826,9540.27,0.01207,0.05,1765546594
All Pools,BNZ - AVAX,0.3,False,4.792,181.99,0.01198,2.4,1765546594
All Pools,BTC.b - SolvBTC,0.3,False,4.74,7357.11,0.01185,0.06,1765546594
All Pools,Signature - Gravity,0.3,False,4.727,1554.27,0.01182,0.28,1765546594
All Pools,NineHundred - AVAX,0.3,False,4.722,787.82,0.0118,0.55,1765546594
All Pools,PNG - JOE,0.3,False,4.702,272.78,0.01175,1.57,1765546594
All Pools,Signature - AVAX,0.3,False,4.694,195.22,0.01173,2.19,1765546594
All Pools,AVAX - Strength,0.3,False,4.665,791.17,0.01166,0.54,1765546594
All Pools,UST - UST,0.3,False,4.659,2.256,0.01165,188.47,1765546594
All Pools,APOW - USDC,0.3,False,4.651,306.6,0.01163,1.38,1765546594
All Pools,AVAX - SantaGospel,0.3,False,4.603,754.82,0.01151,0.56,1765546594
All Pools,AVAX - Sinterklaas,0.3,False,4.586,827.9,0.01147,0.51,1765546594
All Pools,Owl - AVAX,0.3,False,4.581,142.51,0.01145,2.93,1765546594
All Pools,Owl - Gravity,0.3,False,4.516,1355.14,0.01129,0.3,1765546594
All Pools,HOST - DAI.e,0.3,False,4.438,2923.67,0.01109,0.14,1765546594
All Pools,COQ - JUICE,0.3,False,4.339,86.07,0.01085,4.6,1765546594
All Pools,JOE - USDT,0.3,False,4.324,438.44,0.01081,0.9,1765546594
All Pools,ARI - AVAX,0.3,False,4.249,1.431,0.01062,270.83,1765546594
All Pools,Psychic - Prometheus,0.3,False,4.189,1821.16,0.01047,0.21,1765546594
All Pools,Psychic - Xmas,0.3,False,4.142,1789.58,0.01036,0.21,1765546594
All Pools,AVAX - ProximaCentauri,0.3,False,4.073,126.59,0.01018,2.94,1765546594
All Pools,NineHundred - Sinterklaas,0.3,False,4.044,38841.0,0.01011,0.01,1765546594
All Pools,Gravity - ProximaCentauri,0.3,False,4.015,1204.16,0.01004,0.3,1765546594
All Pools,SWIFT - AVAX,0.3,False,4.008,430.15,0.01002,0.85,1765546594
All Pools,BLSEYE🎯 - MEOW,0.3,False,3.985,846.96,0.00996,0.43,1765546594
All Pools,USDC.e - UST,0.3,False,3.954,1.868,0.00988,193.08,1765546594
All Pools,REDWOLF - AVAX,0.3,False,3.94,747.07,0.00985,0.48,1765546594
All Pools,HUSKY - JOE,0.3,False,3.916,230.57,0.00979,1.55,1765546594
All Pools,Psychic - Blue,0.3,False,3.908,942.51,0.00977,0.38,1765546594
All Pools,Psychic - AftermathsKobe,0.3,False,3.841,1804.89,0.0096,0.19,1765546594
All Pools,AftermathsKobe - AVAX,0.3,False,3.83,715.6,0.00958,0.49,1765546594
All Pools,AVAX - FAVAX,0.3,False,3.798,1555.35,0.0095,0.22,1765546594
All Pools,DREGG - AVAX,0.3,False,3.675,303.3,0.00919,1.11,1765546594
All Pools,DREGG - USDT.e,0.3,False,3.674,761.53,0.00919,0.44,1765546594
All Pools,Go - AVAX,0.3,False,3.645,786.94,0.00911,0.42,1765546594
All Pools,Strength - Sinterklaas,0.3,False,3.638,38998.0,0.00909,0.01,1765546594
All Pools,Psychic - Jjj,0.3,False,3.637,1804.41,0.00909,0.18,1765546594
All Pools,Jjj - AVAX,0.3,False,3.628,715.91,0.00907,0.46,1765546594
All Pools,Who - AVAX,0.3,False,3.6,787.3,0.009,0.42,1765546594
All Pools,Psychic - ArniStitch,0.3,False,3.576,1806.38,0.00894,0.18,1765546594
All Pools,ArniStitch - AVAX,0.3,False,3.563,716.14,0.00891,0.45,1765546594
All Pools,Psychic - Hopi,0.3,False,3.538,9552.59,0.00884,0.03,1765546594
All Pools,LF - AVAX,0.3,False,3.505,341.82,0.00876,0.94,1765546594
All Pools,MIM - LF,0.3,False,3.503,872.55,0.00876,0.37,1765546594
All Pools,MIM - PEFI,0.3,False,3.462,254.35,0.00865,1.24,1765546594
All Pools,AVAX - Nala,0.3,False,3.405,775.13,0.00851,0.4,1765546594
All Pools,ValentinMidwifes - AVAX,0.3,False,3.403,161.09,0.00851,1.93,1765546594
All Pools,SWIFT - USDC.e,0.3,False,3.367,614.28,0.00842,0.5,1765546594
All Pools,TSD - AVAX,0.3,False,3.361,405.69,0.0084,0.76,1765546594
All Pools,WORM - AVAX,0.3,False,3.337,1108.26,0.00834,0.27,1765546594
All Pools,Psychic - MeaningOfNumbers,0.3,False,3.307,1805.12,0.00827,0.17,1765546594
All Pools,AVAX - MeaningOfNumbers,0.3,False,3.298,715.36,0.00825,0.42,1765546594
All Pools,Psychic - CommieSukey,0.3,False,3.279,1802.13,0.0082,0.17,1765546594
All Pools,AVAX - AztecQuoitShallow,0.3,False,3.277,146.46,0.00819,2.04,1765546594
All Pools,REDWOLF - USDC,0.3,False,3.277,241.47,0.00819,1.24,1765546594
All Pools,CommieSukey - AVAX,0.3,False,3.271,716.6,0.00818,0.42,1765546594
All Pools,Now - Blessing,0.3,False,3.267,10520.0,0.00817,0.03,1765546594
All Pools,Gravity - AztecQuoitShallow,0.3,False,3.262,1427.95,0.00815,0.21,1765546594
All Pools,USDC.e - AVVO,0.3,False,3.23,287.1,0.00807,1.03,1765546594
All Pools,Who - Sinterklaas,0.3,False,3.186,38810.0,0.00797,0.01,1765546594
All Pools,Psychic - BlackAndGold,0.3,False,3.176,1800.06,0.00794,0.16,1765546594
All Pools,AVAX - BlackAndGold,0.3,False,3.162,718.35,0.0079,0.4,1765546594
All Pools,AAVE.e - REDWOLF,0.3,False,3.156,286.41,0.00789,1.01,1765546594
All Pools,Psychic - Serpentarius,0.3,False,3.153,1801.72,0.00788,0.16,1765546594
All Pools,Serpentarius - AVAX,0.3,False,3.139,716.91,0.00785,0.4,1765546594
All Pools,FeatherLuck - AVAX,0.3,False,3.129,147.28,0.00782,1.94,1765546594
All Pools,Gravity - FeatherLuck,0.3,False,3.12,1447.5,0.0078,0.2,1765546594
All Pools,Psychic - Wej,0.3,False,3.088,1803.15,0.00772,0.16,1765546594
All Pools,AVAX - Wej,0.3,False,3.081,717.08,0.0077,0.39,1765546594
All Pools,AVAX - ONION,0.3,False,3.081,233.52,0.0077,1.2,1765546594
All Pools,Psychic - MerryXmas,0.3,False,3.009,1750.39,0.00752,0.16,1765546594
All Pools,MerryXmas - AVAX,0.3,False,3.002,695.64,0.0075,0.39,1765546594
All Pools,Psychic - DiamondbackGall,0.3,False,2.956,1801.19,0.00739,0.15,1765546594
All Pools,DiamondbackGall - AVAX,0.3,False,2.953,718.78,0.00738,0.37,1765546594
All Pools,BANKSY - USDT.e,0.3,False,2.944,1606.23,0.00736,0.17,1765546594
All Pools,BANKSY - AVAX,0.3,False,2.944,217.4,0.00736,1.24,1765546594
All Pools,SIENAI - AVAX,0.3,False,2.931,12133.0,0.00733,0.02,1765546594
All Pools,Psychic - DogL,0.3,False,2.925,1800.41,0.00731,0.15,1765546594
All Pools,YUSD - AVAX,0.3,False,2.923,161.54,0.00731,1.65,1765546594
All Pools,DogL - AVAX,0.3,False,2.919,718.32,0.0073,0.37,1765546594
All Pools,Psychic - Ducks,0.3,False,2.849,1803.85,0.00712,0.14,1765546594
All Pools,MAGICK - AVAX,0.3,False,2.847,457.91,0.00712,0.57,1765546594
All Pools,MAGICK - USDC,0.3,False,2.846,253.81,0.00711,1.02,1765546594
All Pools,Ducks - AVAX,0.3,False,2.841,715.12,0.0071,0.36,1765546594
All Pools,SantaGospel - Sinterklaas,0.3,False,2.794,37193.0,0.00699,0.01,1765546594
All Pools,MaryMagdalene - RoselineBloodline,0.3,False,2.775,1702.37,0.00694,0.15,1765546594
All Pools,RoselineBloodline - AVAX,0.3,False,2.767,203.84,0.00692,1.24,1765546594
All Pools,Xmas - AVAX,0.3,False,2.766,710.69,0.00691,0.36,1765546594
All Pools,SMRTr - AVAX,0.3,False,2.733,56785.0,0.00683,0.0,1765546594
All Pools,SMRTr - USDC.e,0.3,False,2.732,157.32,0.00683,1.58,1765546594
All Pools,Orange - Now,0.3,False,2.731,11783.0,0.00683,0.02,1765546594
All Pools,Psychic - RedFolder,0.3,False,2.642,1802.59,0.0066,0.13,1765546594
All Pools,AVAX - RedFolder,0.3,False,2.633,716.24,0.00658,0.34,1765546594
All Pools,USDT.e - ONION,0.3,False,2.619,812.41,0.00655,0.29,1765546594
All Pools,Psychic - Meaning,0.3,False,2.617,1828.69,0.00654,0.13,1765546594
All Pools,AVAX - Prometheus,0.3,False,2.596,725.1,0.00649,0.33,1765546594
All Pools,AVAX - DogeAI,0.3,False,2.587,0.53738,0.00647,439.24,1765546594
All Pools,Psychic - Hydrogen,0.3,False,2.559,944.26,0.0064,0.25,1765546594
All Pools,AMI - MOOCH,0.3,False,2.547,811.91,0.00637,0.29,1765546594
All Pools,USDC - aXEN,0.3,False,2.516,18.94,0.00629,12.12,1765546594
All Pools,Mungo - Now,0.3,False,2.493,11605.0,0.00623,0.02,1765546594
All Pools,Psychic - Yellow,0.3,False,2.492,944.87,0.00623,0.24,1765546594
All Pools,Mungo - AVAX,0.3,False,2.488,383.53,0.00622,0.59,1765546594
All Pools,Psychic - NeatestQuackery,0.3,False,2.464,1815.56,0.00616,0.12,1765546594
All Pools,NeatestQuackery - AVAX,0.3,False,2.459,718.86,0.00615,0.31,1765546594
All Pools,Vaccine - Now,0.3,False,2.418,11769.0,0.00604,0.02,1765546594
All Pools,Vaccine - AVAX,0.3,False,2.415,376.94,0.00604,0.58,1765546594
All Pools,AVAX - BAL,0.3,False,2.374,154.45,0.00594,1.4,1765546594
All Pools,WETH.e - USDT.e,0.3,False,2.361,196.55,0.0059,1.1,1765546594
All Pools,Now - √Root,0.3,False,2.36,11743.0,0.0059,0.02,1765546594
All Pools,AVAX - √Root,0.3,False,2.355,378.91,0.00589,0.57,1765546594
All Pools,Now - Necromancer,0.3,False,2.33,11682.0,0.00582,0.02,1765546594
All Pools,Necromancer - AVAX,0.3,False,2.328,376.85,0.00582,0.56,1765546594
All Pools,Sanskrit - Now,0.3,False,2.315,11751.0,0.00579,0.02,1765546594
All Pools,Sanskrit - AVAX,0.3,False,2.31,379.0,0.00578,0.56,1765546594
All Pools,ValentinMidwifes - Gravity,0.3,False,2.309,129637.0,0.00577,0.0,1765546594
All Pools,Chemistry - Now,0.3,False,2.289,11659.0,0.00572,0.02,1765546594
All Pools,Chemistry - AVAX,0.3,False,2.285,376.73,0.00571,0.55,1765546594
All Pools,Orange - AVAX,0.3,False,2.28,383.28,0.0057,0.54,1765546594
All Pools,Psychic - All,0.3,False,2.279,1791.41,0.0057,0.12,1765546594
All Pools,AVAX - All,0.3,False,2.273,715.31,0.00568,0.29,1765546594
All Pools,Now - Teste,0.3,False,2.254,11793.0,0.00563,0.02,1765546594
All Pools,AliceInWonderland - AVAX,0.3,False,2.253,145.23,0.00563,1.42,1765546594
All Pools,AVAX - Teste,0.3,False,2.25,375.46,0.00563,0.55,1765546594
All Pools,Now - Propriety,0.3,False,2.237,11649.0,0.00559,0.02,1765546594
All Pools,AVAX - Propriety,0.3,False,2.232,374.92,0.00558,0.54,1765546594
All Pools,Four - AVAX,0.3,False,2.215,382.87,0.00554,0.53,1765546594
All Pools,AVAX - DUA,0.3,False,2.198,2.599,0.0055,77.17,1765546594
All Pools,AliceInWonderland - Gravity,0.3,False,2.196,1377.92,0.00549,0.15,1765546594
All Pools,Uncontractable - Now,0.3,False,2.191,11475.0,0.00548,0.02,1765546594
All Pools,Psychic - Go,0.3,False,2.188,953.88,0.00547,0.21,1765546594
All Pools,Uncontractable - AVAX,0.3,False,2.187,371.59,0.00547,0.54,1765546594
All Pools,Silver - Now,0.3,False,2.172,11679.0,0.00543,0.02,1765546594
All Pools,Silver - AVAX,0.3,False,2.167,370.23,0.00542,0.53,1765546594
All Pools,USDT.e - SMRT,0.3,False,2.165,130.14,0.00541,1.52,1765546594
All Pools,AVAX - SMRT,0.3,False,2.148,3528.81,0.00537,0.06,1765546594
All Pools,AVAX - Blessing,0.3,False,2.135,340.53,0.00534,0.57,1765546594
All Pools,YEEHAW - CHAMP,0.3,False,2.124,2605.87,0.00531,0.07,1765546594
All Pools,Now - Mentor,0.3,False,2.116,11597.0,0.00529,0.02,1765546594
All Pools,AVAX - Mentor,0.3,False,2.11,374.09,0.00527,0.51,1765546594
All Pools,Solar - Now,0.3,False,2.103,11632.0,0.00526,0.02,1765546594
All Pools,Solar - AVAX,0.3,False,2.099,375.38,0.00525,0.51,1765546594
All Pools,Beyond - AVAX,0.3,False,2.087,387.53,0.00522,0.49,1765546594
All Pools,SBR - AVAX,0.3,False,2.084,113.42,0.00521,1.68,1765546594
All Pools,MIM - SBR,0.3,False,2.083,44534.0,0.00521,0.0,1765546594
All Pools,HOWDY - ARENA,0.3,False,2.074,350.13,0.00518,0.54,1765546594
All Pools,TickTock - Now,0.3,False,2.065,11685.0,0.00516,0.02,1765546594
All Pools,TickTock - AVAX,0.3,False,2.062,376.97,0.00515,0.5,1765546594
All Pools,SHOE - AVAX,0.3,False,2.056,821.6,0.00514,0.23,1765546594
All Pools,Matter - Now,0.3,False,2.049,10937.0,0.00512,0.02,1765546594
All Pools,Matter - AVAX,0.3,False,2.045,349.08,0.00511,0.53,1765546594
All Pools,LOIQ - AMI,0.3,False,2.036,369.82,0.00509,0.5,1765546594
All Pools,BTC.b - oXAUT,0.3,False,2.029,372.34,0.00507,0.5,1765546594
All Pools,oXAUT - AVAX,0.3,False,2.027,583.47,0.00507,0.32,1765546594
All Pools,TRACTOR - AVAX,0.3,False,1.984,22815.0,0.00496,0.01,1765546594
All Pools,UNIQOC - COQ,0.3,False,1.978,88.8,0.00494,2.03,1765546594
All Pools,UNIQOC - AVAX,0.3,False,1.972,1697.39,0.00493,0.11,1765546594
All Pools,Void - Now,0.3,False,1.967,11699.0,0.00492,0.02,1765546594
All Pools,Void - AVAX,0.3,False,1.962,369.15,0.00491,0.49,1765546594
All Pools,FXS - AVAX,0.3,False,1.947,670.06,0.00487,0.27,1765546594
All Pools,Light - Now,0.3,False,1.924,11746.0,0.00481,0.01,1765546594
All Pools,Light - AVAX,0.3,False,1.921,378.91,0.0048,0.46,1765546594
All Pools,GOOD - AVAX,0.3,False,1.915,593.04,0.00479,0.29,1765546594
All Pools,AVAX - MU,0.3,False,1.911,112.89,0.00478,1.54,1765546594
All Pools,Trinity - Psychic,0.3,False,1.908,985.76,0.00477,0.18,1765546594
All Pools,UST - USDT.e,0.3,False,1.903,48.19,0.00476,3.6,1765546594
All Pools,GOOD - COQ,0.3,False,1.902,162.75,0.00475,1.07,1765546594
All Pools,Slope - Now,0.3,False,1.897,11682.0,0.00474,0.01,1765546594
All Pools,Slope - AVAX,0.3,False,1.894,377.83,0.00473,0.46,1765546594
All Pools,SLEEP - AMI,0.3,False,1.859,23652.0,0.00465,0.01,1765546594
All Pools,ABC - HOWDY,0.3,False,1.848,3840.88,0.00462,0.04,1765546594
All Pools,XPOW - AVAX,0.3,False,1.825,426.04,0.00456,0.39,1765546594
All Pools,Psychic - SantaGospel,0.3,False,1.809,953.62,0.00452,0.17,1765546594
All Pools,AVAX - AVVO,0.3,False,1.784,425.15,0.00446,0.38,1765546594
All Pools,USDt - APOW,0.3,False,1.724,106.56,0.00431,1.48,1765546594
All Pools,WETH - USDC.e,0.3,False,1.693,264.93,0.00423,0.58,1765546594
All Pools,WBTC.e - USDT.e,0.3,False,1.691,185.94,0.00423,0.83,1765546594
All Pools,LadyMary - Satoshi,0.3,False,1.667,851.44,0.00417,0.18,1765546594
All Pools,MIM - TIME,0.3,False,1.663,140.93,0.00416,1.08,1765546594
All Pools,Gold - Now,0.3,False,1.663,11643.0,0.00416,0.01,1765546594
All Pools,Gold - AVAX,0.3,False,1.661,375.63,0.00415,0.4,1765546594
All Pools,NOCHILL - OX,0.3,False,1.655,13844.0,0.00414,0.01,1765546594
All Pools,FERT - AVAX,0.3,False,1.652,2671.18,0.00413,0.06,1765546594
All Pools,KIWI - AVAX,0.3,False,1.647,148.68,0.00412,1.01,1765546594
All Pools,Beyond - Now,0.3,False,1.643,6069.63,0.00411,0.02,1765546594
All Pools,BLUB - AVAX,0.0,False,1.642,166.8,0.0,0.0,1765546594
All Pools,NOCHILL - KET,0.3,False,1.6,52.57,0.004,2.78,1765546594
All Pools,Orem - NaughtiusMaximus,0.3,False,1.599,762.53,0.004,0.19,1765546594
All Pools,Orem - AVAX,0.3,False,1.598,459.49,0.00399,0.32,1765546594
All Pools,Meaning - Prometheus,0.3,False,1.582,202783.0,0.00396,,1765546594
All Pools,Psychic - Christmas,0.3,False,1.542,560.9,0.00385,0.25,1765546594
All Pools,KIWI - USDC,0.3,False,1.534,326.47,0.00383,0.43,1765546594
All Pools,ILoveMyTwinFlame - Gravity,0.3,False,1.507,2406.11,0.00377,0.06,1765546594
All Pools,ILoveMyTwinFlame - AVAX,0.3,False,1.506,120.38,0.00376,1.14,1765546594
All Pools,WBTC.e - ONION,0.3,False,1.494,465.07,0.00374,0.29,1765546594
All Pools,Psychic - Who,0.3,False,1.48,963.37,0.0037,0.14,1765546594
All Pools,Go - Sinterklaas,0.3,False,1.461,38794.0,0.00365,0.0,1765546594
All Pools,DCAU - MIM,0.3,False,1.439,343.89,0.0036,0.38,1765546594
All Pools,USDC - APOW,0.3,False,1.423,106.76,0.00356,1.22,1765546594
All Pools,AMI - JUICY,0.3,False,1.422,2.74,0.00356,47.37,1765546594
All Pools,savUSD - avUSD,0.3,False,1.421,31877.0,0.00355,0.0,1765546594
All Pools,MAXI - DAI.e,0.3,False,1.4,266.83,0.0035,0.48,1765546594
All Pools,HOST - AVAX,0.3,False,1.382,139.45,0.00345,0.9,1765546594
All Pools,USDC.e - ONION,0.3,False,1.379,405.95,0.00345,0.31,1765546594
All Pools,WernherVonBraun - LadyMary,0.3,False,1.368,165426139.0,0.00342,,1765546594
All Pools,GENI - USDC,0.3,False,1.364,1608.92,0.00341,0.08,1765546594
All Pools,Hopi - Now,0.3,False,1.363,7924.18,0.00341,0.02,1765546594
All Pools,GENI - AVAX,0.3,False,1.363,90.66,0.00341,1.37,1765546594
All Pools,WernherVonBraun - AVAX,0.3,False,1.363,166.69,0.00341,0.75,1765546594
All Pools,Meaning - Xmas,0.3,False,1.363,16444.0,0.00341,0.01,1765546594
All Pools,STATIK - AVAX,0.3,False,1.349,55.09,0.00337,2.24,1765546594
All Pools,DCAU - USDC,0.3,False,1.341,164.58,0.00335,0.74,1765546594
All Pools,ZUBAX - USDT.e,0.3,False,1.334,201.77,0.00334,0.6,1765546594
All Pools,SYMBIOT - DAI.e,0.3,False,1.311,519.1,0.00328,0.23,1765546594
All Pools,SYMBIOT - AVAX,0.3,False,1.308,116.64,0.00327,1.02,1765546594
All Pools,SHOE - BTC.b,0.3,False,1.296,326.79,0.00324,0.36,1765546594
All Pools,MIM - wsOHM,0.3,False,1.271,1138.53,0.00318,0.1,1765546594
All Pools,COQ - NOCHILL,0.3,False,1.262,28.33,0.00316,4.07,1765546594
All Pools,CGS - USDC.e,0.3,False,1.257,203.25,0.00314,0.56,1765546594
All Pools,CGS - AVAX,0.3,False,1.257,103.67,0.00314,1.11,1765546594
All Pools,gOHM - wsOHM,0.3,False,1.253,45.62,0.00313,2.51,1765546594
All Pools,AVAX - ZUBAX,0.3,False,1.243,155.87,0.00311,0.73,1765546594
All Pools,MM - USDC,0.3,False,1.217,94.81,0.00304,1.17,1765546594
All Pools,MM - AVAX,0.3,False,1.216,185.02,0.00304,0.6,1765546594
All Pools,COQ - OX,0.3,False,1.19,12570.0,0.00298,0.01,1765546594
All Pools,SWIFT - WETH.e,0.3,False,1.187,2211.29,0.00297,0.05,1765546594
All Pools,Gladiator - AVAX,0.3,False,1.131,50.26,0.00283,2.05,1765546594
All Pools,AMI - ATD,0.3,False,1.116,171.78,0.00279,0.59,1765546594
All Pools,LastSupper - HustleTappers,0.3,False,1.1,1171.31,0.00275,0.09,1765546594
All Pools,LastSupper - AVAX,0.3,False,1.098,125.56,0.00274,0.8,1765546594
All Pools,Four - Christmas,0.3,False,1.095,15034.0,0.00274,0.01,1765546594
All Pools,DivineFeminine - ValentinMidwifes,0.3,False,1.094,129581.0,0.00273,,1765546594
