filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,Psychic - Who,0.3,False,0.10738,110.66,,0.09,1768303803
All Pools,USDC - CHAM,0.3,False,0.10729,55.19,,0.18,1768303803
All Pools,Who - AVAX,0.3,False,0.10706,210.96,,0.05,1768303803
All Pools,MIM - BLANC,0.3,False,0.10375,8372.55,,0.0,1768303803
All Pools,SOL - USDC,0.3,False,0.10338,30.97,,0.3,1768303803
All Pools,AVAX - BLANC,0.3,False,0.10332,26.67,,0.35,1768303803
All Pools,GRELF[ava] - AVAX,0.3,False,0.10292,1695.74,,0.01,1768303803
All Pools,SWIFT - WETH.e,0.3,False,0.10176,2124.26,,0.0,1768303803
All Pools,Gravity - McdonaldTrouped,0.3,False,0.10109,47.17,,0.2,1768303803
All Pools,WhollySphere - Gravity,0.3,False,0.10074,47.29,,0.19,1768303803
All Pools,McdonaldTrouped - AVAX,0.3,False,0.1006,81.82,,0.11,1768303803
All Pools,WhollySphere - AVAX,0.3,False,0.10026,82.06,,0.11,1768303803
All Pools,USDt - USDC,0.3,False,0.09959,149.01,,0.06,1768303803
All Pools,Trinity - AprilFoolsDay,0.3,False,0.09866,11.89,,0.76,1768303803
All Pools,AprilFoolsDay - AVAX,0.3,False,0.09804,145.86,,0.06,1768303803
All Pools,HATCHY - AMI,0.3,False,0.09795,9.407,,0.95,1768303803
All Pools,WETH.e - USDC,0.3,False,0.0974,64.33,,0.14,1768303803
All Pools,COQ - MCV,0.3,False,0.09722,15.7,,0.57,1768303803
All Pools,SaintGermain - BLACK,0.3,False,0.09699,11.22,,0.79,1768303803
All Pools,WOLF - AMI,0.3,False,0.09589,8.245,,1.06,1768303803
All Pools,USDT.e - DUO,0.3,False,0.09518,65.59,,0.13,1768303803
All Pools,AVAX - DUO,0.3,False,0.0948,99.61,,0.09,1768303803
All Pools,AVAX - ZUBAX,0.3,False,0.09365,154.89,,0.06,1768303803
All Pools,wsOHM - AVAX,0.3,False,0.091,27.58,,0.3,1768303803
All Pools,COQ - NOCHILL,0.3,False,0.09061,19.39,,0.43,1768303803
All Pools,AVAI - AVAX,0.3,False,0.09004,31.08,,0.26,1768303803
All Pools,VEE - USDC,0.3,False,0.08854,34.01,,0.24,1768303803
All Pools,METAG - USDT.e,0.3,False,0.08634,65.94,,0.12,1768303803
All Pools,METAG - AVAX,0.3,False,0.08595,39.91,,0.2,1768303803
All Pools,ElkeNevusRome - Gravity,0.3,False,0.08514,9.97,,0.78,1768303803
All Pools,ElkeNevusRome - AVAX,0.3,False,0.08395,20.61,,0.37,1768303803
All Pools,MIM - FORT,0.3,False,0.08354,18010.0,,,1768303803
All Pools,AVAX - FORT,0.3,False,0.08342,47.58,,0.16,1768303803
All Pools,APOW - USDC,0.3,False,0.08251,94.4,,0.08,1768303803
All Pools,SUB - USDC,0.3,False,0.08246,39.81,,0.19,1768303803
All Pools,PTP - REDWOLF,0.3,False,0.08182,5.081,,1.47,1768303803
All Pools,LUNA - AVAX,0.3,False,0.08126,17.02,,0.44,1768303803
All Pools,Lightworker - AVAX,0.3,False,0.08111,5.099,,1.45,1768303803
All Pools,GLOBA - DAI.e,0.3,False,0.08076,60.14,,0.12,1768303803
All Pools,DivineFeminine - ValentinMidwifes,0.3,False,0.08073,94.81,,0.08,1768303803
All Pools,MU - COQAI,0.3,False,0.08064,8.352,,0.88,1768303803
All Pools,GLOBA - AVAX,0.3,False,0.08044,69.08,,0.11,1768303803
All Pools,TSD - WOLF,0.3,False,0.07997,63.07,,0.12,1768303803
All Pools,USDC - yyAVAX,0.3,False,0.07983,17.21,,0.42,1768303803
All Pools,MIM - wsOHM,0.3,False,0.07932,1122.15,,0.01,1768303803
All Pools,Gravity - Hollywood,0.3,False,0.07847,6.551,,1.09,1768303803
All Pools,COQ - BOOTY,0.3,False,0.07713,14.51,,0.49,1768303803
All Pools,XPOW - USDt,0.3,False,0.07698,17.66,,0.4,1768303803
All Pools,USDt - RUX,0.3,False,0.07673,15980.0,,,1768303803
All Pools,Hollywood - Ouroboros,0.3,False,0.07663,14.95,,0.47,1768303803
All Pools,XPOW - AVAX,0.3,False,0.07657,382.07,,0.02,1768303803
All Pools,RUX - AVAX,0.3,False,0.07651,36.84,,0.19,1768303803
All Pools,USDt - DXN,0.3,False,0.0763,218.03,,0.03,1768303803
All Pools,COQ - MU,0.3,False,0.07562,5.571,,1.24,1768303803
All Pools,CQK - USDC,0.3,False,0.07535,40.84,,0.17,1768303803
All Pools,CQK - AVAX,0.3,False,0.07512,187.9,,0.04,1768303803
All Pools,miMatic - AVAX,0.3,False,0.07492,26.02,,0.26,1768303803
All Pools,MAI - AVAX,0.3,False,0.07447,1281.62,,0.01,1768303803
All Pools,Gravity - Wormwood,0.3,False,0.07288,33.09,,0.2,1768303803
All Pools,AVAX - Wormwood,0.3,False,0.07253,28.81,,0.23,1768303803
All Pools,JOE - ZUBAX,0.3,False,0.07226,11.3,,0.58,1768303803
All Pools,AVAT - USDC,0.3,False,0.07171,44.64,,0.15,1768303803
All Pools,FINANCE - NOCHILL,0.3,False,0.07145,174.63,,0.04,1768303803
All Pools,USDC - USD+,0.3,False,0.07133,38.83,,0.17,1768303803
All Pools,AMI - COQAI,0.3,False,0.07122,7.914,,0.82,1768303803
All Pools,MaryMagdalene - RoselineBloodline,0.3,False,0.06988,110.22,,0.06,1768303803
All Pools,RoselineBloodline - AVAX,0.3,False,0.06965,61.49,,0.1,1768303803
All Pools,AAVE.e - BTCBR,0.3,False,0.06931,0.2481,,25.49,1768303803
All Pools,CRA - AVAX,0.3,False,0.06736,15267.0,,,1768303803
All Pools,JOE - CRA,0.3,False,0.06709,15.58,,0.39,1768303803
All Pools,FERT - AVAX,0.3,False,0.06613,2595.4,,0.0,1768303803
All Pools,CNR - AVAX,0.3,False,0.06445,99.42,,0.06,1768303803
All Pools,JOE - REDWOLF,0.3,False,0.0636,5.783,,1.0,1768303803
All Pools,$Td - AVAX,0.3,False,0.06257,7689.22,,,1768303803
All Pools,SMRT - XAVA,0.3,False,0.06107,2.541,,2.19,1768303803
All Pools,MELT - USDC.e,0.3,False,0.05997,32.78,,0.17,1768303803
All Pools,BENSI - AMI,0.3,False,0.05983,5.849,,0.93,1768303803
All Pools,BANKSY - USDC.e,0.3,False,0.05982,34.11,,0.16,1768303803
All Pools,Gravity - Homespun,0.3,False,0.05974,5.697,,0.96,1768303803
All Pools,MELT - AVAX,0.3,False,0.05973,32.14,,0.17,1768303803
All Pools,BANKSY - AVAX,0.3,False,0.05956,31.27,,0.17,1768303803
All Pools,Merovingian - AVAX,0.3,False,0.05909,15.55,,0.35,1768303803
All Pools,AVAX - Homespun,0.3,False,0.05889,23.89,,0.22,1768303803
All Pools,Gravity - ChristmasTree,0.3,False,0.0585,9.936,,0.54,1768303803
All Pools,USDT.e - MU,0.3,False,0.05807,267.1,,0.02,1768303803
All Pools,bECH - AVAX,0.3,False,0.05804,29.54,,0.18,1768303803
All Pools,AVAX - ChristmasTree,0.3,False,0.0579,20.54,,0.26,1768303803
All Pools,Gravity - Lightworker,0.3,False,0.05777,126.67,,0.04,1768303803
All Pools,AVAX - DAI,0.3,False,0.05738,81.66,,0.06,1768303803
All Pools,MIM - AUSD,0.3,False,0.05732,40.02,,0.13,1768303803
All Pools,Psychic - Stolen,0.3,False,0.05732,111.15,,0.05,1768303803
All Pools,Stolen - AVAX,0.3,False,0.05709,23.21,,0.22,1768303803
All Pools,RST - AVAX,0.3,False,0.05699,5805.36,,,1768303803
All Pools,SLUSH - AVAX,0.3,False,0.05633,79.59,,0.06,1768303803
All Pools,SLUSH - USDT.e,0.3,False,0.05631,66.24,,0.08,1768303803
All Pools,AMI - DEGEN404,0.3,False,0.05562,2.631,,1.93,1768303803
All Pools,TECH - AMI,0.3,False,0.05536,4.99,,1.01,1768303803
All Pools,$KWC - AVAX,0.3,False,0.0543,1545.11,,0.0,1768303803
All Pools,MIM - GG,0.3,False,0.05407,336.49,,0.01,1768303803
All Pools,ICUBE - USDT.e,0.3,False,0.05398,109.42,,0.05,1768303803
All Pools,AVAX - GG,0.3,False,0.05376,12.43,,0.39,1768303803
All Pools,ICUBE - AVAX,0.3,False,0.05357,7.888,,0.62,1768303803
All Pools,USDt - MILO,0.3,False,0.05351,25.83,,0.19,1768303803
All Pools,AVAX - MILO,0.3,False,0.05335,2132.91,,0.0,1768303803
All Pools,GRAPE - AVAX,0.3,False,0.05206,7.05,,0.67,1768303803
All Pools,xJOE - AVAX,0.3,False,0.0518,3.86,,1.22,1768303803
All Pools,AVAX - ZABU,0.3,False,0.05123,45.49,,0.1,1768303803
All Pools,DrainTheSwamp - Gravity,0.3,False,0.05107,47.48,,0.1,1768303803
All Pools,DrainTheSwamp - AVAX,0.3,False,0.05098,82.57,,0.06,1768303803
All Pools,GAS - AVAX,0.3,False,0.04931,340.78,,0.01,1768303803
All Pools,Gravity - FeatherLuck,0.3,False,0.04786,4.453,,0.98,1768303803
All Pools,USDC.e - WOLF,0.3,False,0.04756,10.45,,0.42,1768303803
All Pools,KIWI - USDt,0.3,False,0.04744,21.63,,0.2,1768303803
All Pools,AVAX - WOLF,0.3,False,0.04727,108.69,,0.04,1768303803
All Pools,FeatherLuck - AVAX,0.3,False,0.04715,17.37,,0.25,1768303803
All Pools,BTC.b - yyAVAX,0.3,False,0.04688,7.251,,0.59,1768303803
All Pools,QI - REDWOLF,0.3,False,0.04633,10.75,,0.39,1768303803
All Pools,TrueLove - Gravity,0.3,False,0.04562,9.923,,0.42,1768303803
All Pools,FLAKE - USDT.e,0.3,False,0.04547,56.42,,0.07,1768303803
All Pools,FLAKE - AVAX,0.3,False,0.0453,29.09,,0.14,1768303803
All Pools,TrueLove - AVAX,0.3,False,0.04515,20.52,,0.2,1768303803
All Pools,LIBRE - USDC.e,0.3,False,0.04418,17.15,,0.24,1768303803
All Pools,MELT - USDC.e,0.3,False,0.0439,8.552,,0.47,1768303803
All Pools,MELT - AVAX,0.3,False,0.04365,1703.87,,0.0,1768303803
All Pools,WOLF - MU,0.3,False,0.04331,6.856,,0.58,1768303803
All Pools,USDt - NEMO,0.3,False,0.0432,97.84,,0.04,1768303803
All Pools,SLIME - USDt,0.3,False,0.04317,8.942,,0.44,1768303803
All Pools,KIMBO - AMI,0.3,False,0.04314,8.572,,0.46,1768303803
All Pools,AVAX - NEMO,0.3,False,0.04293,9.635,,0.41,1768303803
All Pools,SLIME - AVAX,0.3,False,0.04292,32380.0,,,1768303803
All Pools,YEEHAW - ARENA,0.3,False,0.0429,5.181,,0.76,1768303803
All Pools,USDT.e - TMT,0.3,False,0.0428,27.04,,0.14,1768303803
All Pools,AVAX - TMT,0.3,False,0.04248,9.043,,0.43,1768303803
All Pools,Webster - Gravity,0.3,False,0.04196,6.063,,0.63,1768303803
All Pools,Gravity - ProximaCentauri,0.3,False,0.0418,3.786,,1.01,1768303803
All Pools,MIM - GG,0.3,False,0.04176,25.12,,0.15,1768303803
All Pools,Gravity - Lukhanyo,0.3,False,0.04175,4.283,,0.89,1768303803
All Pools,GG - AVAX,0.3,False,0.04157,16.24,,0.23,1768303803
All Pools,Webster - AVAX,0.3,False,0.04144,18.36,,0.21,1768303803
All Pools,AVAX - Lukhanyo,0.3,False,0.04119,17.26,,0.22,1768303803
All Pools,WOLF - USDT.e,0.3,False,0.04094,4.573,,0.82,1768303803
All Pools,AVAX - ProximaCentauri,0.3,False,0.04092,15.26,,0.24,1768303803
All Pools,Gravity - Mercury,0.3,False,0.04077,6.032,,0.62,1768303803
All Pools,DAI.e - STRAW,0.3,False,0.04064,27.23,,0.14,1768303803
All Pools,WETH.e - meGNX,0.3,False,0.04061,9.295,,0.4,1768303803
All Pools,AVAX - STRAW,0.3,False,0.04043,14.65,,0.25,1768303803
All Pools,SURE - DAI.e,0.3,False,0.04041,55.86,,0.07,1768303803
All Pools,SURE - AVAX,0.3,False,0.04022,16.72,,0.22,1768303803
All Pools,Evergreen - Gravity,0.3,False,0.03942,9.378,,0.38,1768303803
All Pools,DUO - USDT.e,0.3,False,0.03932,7.89,,0.45,1768303803
All Pools,Evergreen - AVAX,0.3,False,0.03916,39.14,,0.09,1768303803
All Pools,ILoveYouWordSpell - DivineFeminine,0.3,False,0.03911,48.87,,0.07,1768303803
All Pools,BLACK - Mercury,0.3,False,0.03893,1.991,,1.78,1768303803
All Pools,CNR - USDt,0.3,False,0.03781,6.334,,0.54,1768303803
All Pools,LINK.e - MU,0.3,False,0.03779,9.348,,0.37,1768303803
All Pools,Trinity - ElvisJackpot,0.3,False,0.03753,4.518,,0.76,1768303803
All Pools,MIM - LIFE,0.3,False,0.0375,68.26,,0.05,1768303803
All Pools,LIFE - AVAX,0.3,False,0.03728,9.03,,0.38,1768303803
All Pools,ValentinMidwifes - AVAX,0.3,False,0.03724,4.449,,0.76,1768303803
All Pools,Gil - DAI.e,0.3,False,0.03723,31.87,,0.11,1768303803
All Pools,JOE - aDXN,0.3,False,0.03719,1.785,,1.9,1768303803
All Pools,Gil - AVAX,0.3,False,0.03707,22.48,,0.15,1768303803
All Pools,WDAO - MIM,0.3,False,0.03698,25.62,,0.13,1768303803
All Pools,WDAO - AVAX,0.3,False,0.03686,26.32,,0.13,1768303803
All Pools,SHERPA - AVAX,0.3,False,0.0364,196.4,,0.02,1768303803
All Pools,HEFE - CANS,0.3,False,0.03604,7.586,,0.43,1768303803
All Pools,MIM - SPELL,0.3,False,0.0359,7.047,,0.46,1768303803
All Pools,wMEMO - AVAX,0.3,False,0.0357,17.42,,0.19,1768303803
All Pools,Signature - Gravity,0.3,False,0.03569,5.531,,0.59,1768303803
All Pools,AVAX - SPELL,0.3,False,0.03568,3170.49,,0.0,1768303803
All Pools,Signature - AVAX,0.3,False,0.03536,26.63,,0.12,1768303803
All Pools,Owl - Gravity,0.3,False,0.03456,4.259,,0.74,1768303803
All Pools,AMI - MU,0.3,False,0.03433,2.759,,1.14,1768303803
All Pools,Owl - AVAX,0.3,False,0.03416,17.17,,0.18,1768303803
All Pools,BNZ - KET,0.3,False,0.03383,15.31,,0.2,1768303803
All Pools,GAINS - AVAX,0.3,False,0.03377,61.86,,0.05,1768303803
All Pools,Anon - USDC,0.3,False,0.0335,1.258,,2.43,1768303803
All Pools,BNZ - WINK,0.3,False,0.03347,2.147,,1.42,1768303803
All Pools,ZH - USDC.e,0.3,False,0.03331,23.08,,0.13,1768303803
All Pools,COQ - ARENA,0.3,False,0.03316,2.099,,1.44,1768303803
All Pools,ZH - JOE,0.3,False,0.03248,3.286,,0.9,1768303803
All Pools,wMEMO - MIM,0.3,False,0.03246,21.34,,0.14,1768303803
All Pools,UST - USDC,0.3,False,0.03241,4.393,,0.67,1768303803
All Pools,DWC - MU,0.3,False,0.03235,4.47,,0.66,1768303803
All Pools,XAUt0 - ChristMark,0.3,False,0.032,741.49,,0.0,1768303803
All Pools,MIM - WOHM,0.3,False,0.03194,86.6,,0.03,1768303803
All Pools,AVAX - WOHM,0.3,False,0.03166,4.16,,0.69,1768303803
All Pools,LYD - REDWOLF,0.3,False,0.03164,6.77,,0.43,1768303803
All Pools,REDWOLF - GEC,0.3,False,0.03142,6.302,,0.45,1768303803
All Pools,TOMB - USDC,0.3,False,0.03131,8.34,,0.34,1768303803
All Pools,KOKSAL - USDC,0.3,False,0.03131,5.183,,0.55,1768303803
All Pools,USDT.e - BOREA,0.3,False,0.03115,27.47,,0.1,1768303803
All Pools,MAI - TOMB,0.3,False,0.03108,60.02,,0.05,1768303803
All Pools,AVAX - BOREA,0.3,False,0.03097,8.484,,0.33,1768303803
All Pools,KOKSAL - AVAX,0.3,False,0.03091,4.7,,0.6,1768303803
All Pools,USDt - REDWOLF,0.3,False,0.03052,19.0,,0.15,1768303803
All Pools,AVAX - KET,0.3,False,0.03025,85.63,,0.03,1768303803
All Pools,Trinity - TruthClosure,0.3,False,0.03021,6.901,,0.4,1768303803
All Pools,NOCHILL - REDWOLF,0.3,False,0.03021,4.895,,0.56,1768303803
All Pools,UST - USDT.e,0.3,False,0.02987,42.93,,0.06,1768303803
All Pools,USDC - UNY,0.3,False,0.02966,10.07,,0.27,1768303803
All Pools,TruthClosure - BLACK,0.3,False,0.02965,30.17,,0.09,1768303803
All Pools,AVAX - UNY,0.3,False,0.02947,8.908,,0.3,1768303803
All Pools,USDC.e - TUSK,0.3,False,0.02908,10.05,,0.26,1768303803
All Pools,AVAX - LODE,0.3,False,0.02888,1.092,,2.41,1768303803
All Pools,AVAX - TUSK,0.3,False,0.02867,3.162,,0.83,1768303803
All Pools,USDC.e - WISE,0.3,False,0.02856,7.442,,0.35,1768303803
All Pools,AAVE.e - meGNX,0.3,False,0.02855,6.591,,0.4,1768303803
All Pools,TEDDY - AVAX,0.3,False,0.02845,42.78,,0.06,1768303803
All Pools,USDC.e - BAVA,0.3,False,0.02842,4.168,,0.62,1768303803
All Pools,AVAX - WISE,0.3,False,0.02818,3.602,,0.71,1768303803
All Pools,AVAX - BAVA,0.3,False,0.02815,19.84,,0.13,1768303803
All Pools,USDT.e - iBONE,0.3,False,0.02796,5.357,,0.48,1768303803
All Pools,AVAX - iBONE,0.3,False,0.02769,7.41,,0.34,1768303803
All Pools,Trinity - Psychic,0.3,False,0.02753,3.759,,0.67,1768303803
All Pools,USDT.e - GOT,0.3,False,0.0275,13.59,,0.18,1768303803
All Pools,USDT.e - NORTH,0.3,False,0.02732,65.26,,0.04,1768303803
All Pools,AVAX - GOT,0.3,False,0.02731,6.817,,0.37,1768303803
All Pools,SLEEP - AMI,0.3,False,0.02728,35.24,,0.07,1768303803
All Pools,AVAX - NORTH,0.3,False,0.02716,6.11,,0.41,1768303803
All Pools,3ULL - USDt,0.3,False,0.02715,3.028,,0.82,1768303803
All Pools,3ULL - AVAX,0.3,False,0.0269,69.83,,0.04,1768303803
All Pools,XIO - USDC,0.3,False,0.02646,24.9,,0.1,1768303803
All Pools,ARENA - AMI,0.3,False,0.02642,3.196,,0.75,1768303803
All Pools,LoveYou - Gravity,0.3,False,0.02633,1.687,,1.42,1768303803
All Pools,XIO - AVAX,0.3,False,0.02624,3.497,,0.68,1768303803
All Pools,MPL - USDt,0.3,False,0.0262,31.11,,0.08,1768303803
All Pools,KIMBO - COQ,0.3,False,0.02614,2.543,,0.94,1768303803
All Pools,MPL - AVAX,0.3,False,0.02604,7.642,,0.31,1768303803
All Pools,JOE - AVE,0.3,False,0.02582,2.459,,0.96,1768303803
All Pools,MIM - EDG,0.3,False,0.02581,8.319,,0.28,1768303803
All Pools,LoveYou - AVAX,0.3,False,0.02578,6.86,,0.34,1768303803
All Pools,AVAX - EDG,0.3,False,0.02557,4.065,,0.57,1768303803
All Pools,HCT - AVAX,0.3,False,0.02536,4.453,,0.52,1768303803
All Pools,WITCH - USDC,0.3,False,0.0252,2.463,,0.93,1768303803
All Pools,QI - LYLY,0.3,False,0.02503,4.438,,0.51,1768303803
All Pools,TRACTOR - USDT.e,0.3,False,0.0248,2.46,,0.92,1768303803
All Pools,WITCH - AVAX,0.3,False,0.0248,4.856,,0.47,1768303803
All Pools,XOMB - USDT.e,0.3,False,0.0248,2.976,,0.76,1768303803
All Pools,NOCHILL - MU,0.3,False,0.02461,2.499,,0.9,1768303803
All Pools,XOMB - AVAX,0.3,False,0.02455,32.52,,0.07,1768303803
All Pools,HH - ARENA,0.3,False,0.02446,4.412,,0.51,1768303803
All Pools,SNO Token - AVAX,0.3,False,0.02445,2.199,,1.01,1768303803
All Pools,AVAX - DWC,0.3,False,0.02442,9082.87,,,1768303803
All Pools,HH - AVAX,0.3,False,0.02438,691.9,,0.0,1768303803
All Pools,KR - USDC.e,0.3,False,0.02434,11.56,,0.19,1768303803
All Pools,TRACTOR - JOE,0.3,False,0.02428,2.521,,0.88,1768303803
All Pools,DivineFeminine - Lightworker,0.3,False,0.02425,126.54,,0.02,1768303803
All Pools,SNO Token - JOE,0.3,False,0.02415,102.74,,0.02,1768303803
All Pools,Sovereignty - Gravity,0.3,False,0.02406,1.678,,1.31,1768303803
All Pools,RGOGLZ - AVAX,0.3,False,0.02399,5.953,,0.37,1768303803
All Pools,KR - AVAX,0.3,False,0.02398,2.107,,1.04,1768303803
All Pools,Sovereignty - AVAX,0.3,False,0.02351,6.855,,0.31,1768303803
All Pools,KIMBO - GAINS,0.3,False,0.02337,2.167,,0.98,1768303803
All Pools,MIM - VYBE,0.3,False,0.02327,4.1,,0.52,1768303803
All Pools,wALGO - USDC,0.3,False,0.02327,3.371,,0.63,1768303803
All Pools,Trinity - IngersollLockwood,0.3,False,0.02315,4.558,,0.46,1768303803
All Pools,wALGO - AVAX,0.3,False,0.02309,238.05,,0.01,1768303803
All Pools,Gravity - AztecQuoitShallow,0.3,False,0.02303,4.405,,0.48,1768303803
All Pools,AVAX - VYBE,0.3,False,0.02299,4.406,,0.48,1768303803
All Pools,KOVIN - MU,0.3,False,0.02287,4.826,,0.43,1768303803
All Pools,AVAX - AztecQuoitShallow,0.3,False,0.02285,17.32,,0.12,1768303803
All Pools,IngersollLockwood - BLACK,0.3,False,0.02259,18.37,,0.11,1768303803
All Pools,YAK - JOE,0.3,False,0.02242,2.716,,0.75,1768303803
All Pools,VELAI - AVAX,0.3,False,0.02235,0.53108,,3.84,1768303803
All Pools,ACS - USDC.e,0.3,False,0.02207,3.305,,0.61,1768303803
All Pools,XETA - AVAX,0.3,False,0.02203,0.50575,,3.97,1768303803
All Pools,COQ - ZUM,0.3,False,0.02142,1.618,,1.21,1768303803
All Pools,NaughtiusMaximus - Gaza,0.3,False,0.02104,1.872,,1.03,1768303803
All Pools,REDWOLF - CLY,0.3,False,0.02094,3.386,,0.56,1768303803
All Pools,LadyMary - KrisKringle,0.3,False,0.0207,0.79965,,2.36,1768303803
All Pools,AVAX - Gaza,0.3,False,0.02069,5.482,,0.34,1768303803
All Pools,RainbowBridge - NaughtiusMaximus,0.3,False,0.02055,1.872,,1.0,1768303803
All Pools,RainbowBridge - AVAX,0.3,False,0.02021,5.486,,0.34,1768303803
All Pools,USDt - BTCBR,0.3,False,0.01994,0.1247,,14.59,1768303803
All Pools,SixSixSix - NaughtiusMaximus,0.3,False,0.01977,1.878,,0.96,1768303803
All Pools,ZUM - NOCHILL,0.3,False,0.01963,1.697,,1.06,1768303803
All Pools,DUA - USDC,0.3,False,0.01962,11.94,,0.15,1768303803
All Pools,BIG - AVAX,0,False,0.01957,420.28,0.0,0.0,1768303803
All Pools,AVAX - COFI,0.3,False,0.01952,922.96,,0.0,1768303803
All Pools,SixSixSix - AVAX,0.3,False,0.01946,5.501,,0.32,1768303803
All Pools,AVAX - DUA,0.3,False,0.01944,2.611,,0.68,1768303803
All Pools,COQ - COFI,0.3,False,0.01936,2.657,,0.66,1768303803
All Pools,XAVA - HON,0.3,False,0.01934,1.388,,1.27,1768303803
All Pools,JADE - AVAX,0.3,False,0.01874,0.11025,,15.51,1768303803
All Pools,SodomAndGomorrah - NaughtiusMaximus,0.3,False,0.01868,1.875,,0.91,1768303803
All Pools,sAVAX - AMI,0.3,False,0.01866,0.7393,,2.3,1768303803
All Pools,NaughtiusMaximus - SwiftTaylor,0.3,False,0.01851,2.052,,0.82,1768303803
All Pools,AI9000 - USDt,0.3,False,0.01843,1.066,,1.58,1768303803
All Pools,SodomAndGomorrah - AVAX,0.3,False,0.01841,5.487,,0.31,1768303803
All Pools,XPOW - USDt,0.3,False,0.01839,1.929,,0.87,1768303803
All Pools,AVAX - SwiftTaylor,0.3,False,0.01826,5.618,,0.3,1768303803
All Pools,REDWOLF - SHRAP,0.3,False,0.01807,2.146,,0.77,1768303803
All Pools,GURS - NOCHILL,0.3,False,0.01788,2.763,,0.59,1768303803
All Pools,USDC - NXUSD,0.3,False,0.01772,4.059,,0.4,1768303803
All Pools,KIMBO - UNIQOC,0.3,False,0.01768,1.132,,1.43,1768303803
All Pools,WINK - NOCHILL,0.3,False,0.01766,2.19,,0.74,1768303803
All Pools,aAvaLINK - AVAX,0.3,False,0.01756,13.6,,0.12,1768303803
All Pools,MIM - SMRT,0.3,False,0.01734,2.018,,0.78,1768303803
All Pools,aAvaLINK - LINK.e,0.3,False,0.01732,2.611,,0.61,1768303803
All Pools,gOHM - SB,0.3,False,0.0169,17.99,,0.09,1768303803
All Pools,AVXT - AVAX,0.3,False,0.01688,85.58,,0.02,1768303803
All Pools,YEEHAW - ABC,0.3,False,0.01686,1.464,,1.05,1768303803
All Pools,TECH - REDWOLF,0.3,False,0.01683,1.292,,1.19,1768303803
All Pools,MU - SOL,0.3,False,0.01664,1.676,,0.91,1768303803
All Pools,LUNA - LUNA,0.3,False,0.0166,1.327,,1.14,1768303803
All Pools,QI - USDC.e,0.3,False,0.0165,1.09,,1.38,1768303803
All Pools,AI9000 - MU,0.3,False,0.0163,1.584,,0.94,1768303803
All Pools,SL3 - JOE,0.3,False,0.01599,1.124,,1.3,1768303803
All Pools,LoveIsTheKey - Gravity,0.3,False,0.01595,6.036,,0.24,1768303803
All Pools,Wizard - Gravity,0.3,False,0.01538,1.679,,0.84,1768303803
All Pools,Superconductivity - Gravity,0.3,False,0.01532,1.678,,0.83,1768303803
All Pools,LoveIsTheKey - BLACK,0.3,False,0.01532,1.987,,0.7,1768303803
All Pools,Wizard - AVAX,0.3,False,0.01518,6.852,,0.2,1768303803
All Pools,Superconductivity - AVAX,0.3,False,0.01512,6.854,,0.2,1768303803
All Pools,WOLFI - AMI,0.3,False,0.01492,3.938,,0.35,1768303803
All Pools,AVAX - USDR,0.3,False,0.01476,3.681,,0.37,1768303803
All Pools,LadyMary - Satoshi,0.3,False,0.01469,0.58933,,2.27,1768303803
All Pools,Gravity - WarpSpeed,0.3,False,0.01463,1.679,,0.8,1768303803
All Pools,WarpSpeed - AVAX,0.3,False,0.01445,6.844,,0.19,1768303803
All Pools,JOE - USDR,0.3,False,0.01443,0.848,,1.55,1768303803
All Pools,WETH.e - STATIK,0.3,False,0.01439,1.591,,0.83,1768303803
All Pools,AVAX - MOOCH,0.3,False,0.01437,1.383,,0.95,1768303803
All Pools,MIM - ICE,0.3,False,0.01431,1.199,,1.09,1768303803
All Pools,SOB - LUNA,0.3,False,0.01427,1.026,,1.27,1768303803
All Pools,WBTC - AVAX,0.3,False,0.01427,3.187,,0.41,1768303803
All Pools,SOB - AVAX,0.3,False,0.01405,829.19,,0.0,1768303803
All Pools,AVAX - WINE,0.3,False,0.0136,0.81885,,1.52,1768303803
All Pools,MIM - TEMPO,0.3,False,0.01348,7.061,,0.17,1768303803
All Pools,TEMPO - AVAX,0.3,False,0.01334,1.382,,0.88,1768303803
All Pools,xARENA - USDC,0.3,False,0.0127,0.24367,,4.76,1768303803
All Pools,MIM - toi,0.3,False,0.01252,3.56,,0.32,1768303803
All Pools,NOCHILL - ARENA,0.3,False,0.01239,0.69631,,1.62,1768303803
All Pools,toi - AVAX,0.3,False,0.01234,1.193,,0.94,1768303803
All Pools,HEFE - HIGHER,0.3,False,0.01232,1.566,,0.72,1768303803
All Pools,STICK - AMI,0.3,False,0.01228,0.65284,,1.72,1768303803
All Pools,BTCBR - DAI.e,0.3,False,0.0121,0.13457,,8.2,1768303803
All Pools,xARENA - ARENA,0.3,False,0.01203,2.824,,0.39,1768303803
