filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,COQ - AVAX,0.8,False,181.29,11184.0,4.564,14.9,1762349494
All Pools,RGOGLZ - USDC,0.3,False,177.1,2061.52,0.44276,7.84,1762349494
All Pools,WETH.e - USDC,0.15,False,175.84,9301.02,0.35063,1.38,1762349494
All Pools,PINT - USDC,0.3,False,174.37,6680.78,0.43591,2.38,1762349494
All Pools,SYN - AVAX,0.3,False,174.0,4184.02,0.43501,3.79,1762349494
All Pools,USDT.e - CLY,0.3,False,173.95,2030.1,0.43486,7.82,1762349494
All Pools,XAUt0 - USDt,0.25,False,164.26,494.95,0.44496,32.81,1762349494
All Pools,STOMB - AVAX,0.3,False,162.82,10529.0,0.40706,1.41,1762349494
All Pools,HATCHY - AVAX,0.3,False,156.1,22259.0,0.39026,0.64,1762349494
All Pools,Ush - AVAX,0.3,False,147.63,3652.81,0.36908,3.69,1762349494
All Pools,DFIAT - AVAX,0.3,False,145.49,11457.0,0.36372,1.16,1762349494
All Pools,RPEPE - AVAX,0.3,False,139.97,11551.0,0.34992,1.11,1762349494
All Pools,HOWDY - USDC,0.3,False,138.24,12565.0,0.3456,1.0,1762349494
All Pools,DCAU - AVAX,0.3,False,136.07,1950.26,0.34019,6.37,1762349494
All Pools,PEON - AVAX,0.3,False,135.48,22363.0,0.3387,0.55,1762349494
All Pools,MYST - AVAX,0.3,False,135.28,1830.52,0.3382,6.74,1762349494
All Pools,WBTC.e - BTC.b,0.03,False,133.45,885.14,0.05878,2.42,1762349494
All Pools,WTHT - AVAX,0.8,False,132.57,287.9,1.216,154.13,1762349494
All Pools,Gladiator - ARENA,0.3,False,132.28,3771.68,0.33071,3.2,1762349494
All Pools,DCAU - USDT.e,0.3,False,131.53,6086.05,0.32882,1.97,1762349494
All Pools,ARENA - AVAX,2.5,False,130.69,2415.15,3.398,51.36,1762349494
All Pools,Baron - Blessing,0.3,False,125.16,3840.95,0.31291,2.97,1762349494
All Pools,MIM - WETH.e,0.3,False,125.01,1726.17,0.31254,6.61,1762349494
All Pools,VTX - AVAX,0.3,False,120.15,5407.7,0.30036,2.03,1762349494
All Pools,YEEHAW - AMI,0.3,False,118.81,4086.38,0.29703,2.65,1762349494
All Pools,SPARK - USDt,0.3,False,117.24,67883.0,0.29309,0.16,1762349494
All Pools,COQ - AMI,0.3,False,116.54,1191.35,0.29136,8.93,1762349494
All Pools,YEEHAW - USDC,0.3,False,116.34,2062.93,0.29085,5.15,1762349494
All Pools,ABC - AVAX,0.3,False,111.84,3953.37,0.2796,2.58,1762349494
All Pools,BENIS - NOCHILL,0.3,False,109.04,783.83,0.2726,12.69,1762349494
All Pools,HOWDY - AVAX,0.3,False,106.2,44339.0,0.26549,0.22,1762349494
All Pools,Gladiator - USDC,0.3,False,104.11,1224.3,0.26028,7.76,1762349494
All Pools,PNG - AVAX,0.3,False,103.02,2191.21,0.25756,4.29,1762349494
All Pools,AVAX - ELK,0.3,False,101.51,4794.17,0.25378,1.93,1762349494
All Pools,AVAX - FRAX,0.3,False,101.47,1355.67,0.25367,6.83,1762349494
All Pools,ALBERT - AVAX,0.3,False,101.39,283.97,0.25348,32.58,1762349494
All Pools,YEEHAW - AVAX,0.3,False,92.35,2098.18,0.23086,4.02,1762349494
All Pools,AVAX - URQA,0.3,False,85.18,13180.0,0.21296,0.59,1762349494
All Pools,rsAVAX - AVAX,0.1,False,83.77,2635.06,0.09334,1.29,1762349494
All Pools,WETH - USDC.e,0.3,False,81.74,213.9,0.20436,34.87,1762349494
All Pools,CRAFT - AVAX,0.3,False,79.73,2238.2,0.19932,3.25,1762349494
All Pools,CRA - AVAX,0.3,False,75.56,18942.0,0.1889,0.36,1762349494
All Pools,PssPss - USDt,0.3,False,74.92,51350.0,0.18729,0.13,1762349494
All Pools,USV - DAI.e,0.3,False,73.49,4929.13,0.18373,1.36,1762349494
All Pools,GAGA - USDC,0.4,False,72.56,69916.0,0.29077,0.15,1762349494
All Pools,BENSI - AMI,0.3,False,71.06,2245.99,0.17765,2.89,1762349494
All Pools,AVAX - TIME,0.3,False,67.31,2129.38,0.16827,2.88,1762349494
All Pools,Gladiator - AMI,0.3,False,64.8,1907.95,0.16199,3.1,1762349494
All Pools,FTR - AVAX,0.3,False,61.99,2847.63,0.15497,1.99,1762349494
All Pools,XAVA - AVAX,0.4,False,60.98,438.15,0.25316,21.09,1762349494
All Pools,STG - AVAX,0.3,False,60.47,1407.54,0.15117,3.92,1762349494
All Pools,NOCHILL - AMI,0.3,False,58.83,846.64,0.14706,6.34,1762349494
All Pools,AVAX - APOW,0.3,False,57.51,50099.0,0.14378,0.1,1762349494
All Pools,APIX - LAMBO,0.3,False,57.15,4894.36,0.14286,1.07,1762349494
All Pools,RST - AVAX,0.3,False,56.97,8467.63,0.14243,0.61,1762349494
All Pools,ORNG - MOOM,0.3,False,56.73,1099.57,0.14184,4.71,1762349494
All Pools,AVAX - USDC,0.8,False,56.39,247.72,0.45571,67.14,1762349494
All Pools,AVAX - Nala,0.3,False,54.59,929.53,0.13648,5.36,1762349494
All Pools,USDt - ncash,0.3,False,53.55,630.83,0.13387,7.75,1762349494
All Pools,SLIME - AVAX,0.3,False,51.96,43903.0,0.12989,0.11,1762349494
All Pools,XROSS - ORNG,0.3,False,51.64,1460.54,0.1291,3.23,1762349494
All Pools,AVAX - AKITAX,0.3,False,49.51,922.86,0.12378,4.9,1762349494
All Pools,MIM - USDt,0.03,False,49.33,9.501,0.01754,67.36,1762349494
All Pools,GUN - BLSEYE🎯,0.3,False,48.03,1550.71,0.12007,2.83,1762349494
All Pools,DPS - AVAX,0.3,False,48.02,896.61,0.12004,4.89,1762349494
All Pools,DPS - USDC,0.3,False,48.0,5847.94,0.11999,0.75,1762349494
All Pools,ACS - AVAX,0.3,False,47.93,119.93,0.11983,36.47,1762349494
All Pools,BNB - AVAX,0.3,False,47.83,7534.95,0.11957,0.58,1762349494
All Pools,AVAX - deUSD,0.3,False,47.03,649.33,0.11757,6.61,1762349494
All Pools,AVAX - LUCKY,0.3,False,46.02,12432.0,0.11506,0.34,1762349494
All Pools,DATCM - ORNG,0.3,False,44.76,1117.96,0.11189,3.65,1762349494
All Pools,WABBIT - AVAX,0.3,False,44.12,9318.19,0.1103,0.43,1762349494
All Pools,ORNG - SAI,0.3,False,42.8,723.66,0.10701,5.4,1762349494
All Pools,YOU - ORNG,0.3,False,42.02,9766.72,0.10504,0.39,1762349494
All Pools,Now - AVAX,0.3,False,41.4,14238.0,0.1035,0.27,1762349494
All Pools,3QF - D - AVAX,0.3,False,40.77,2999.38,0.10193,1.24,1762349494
All Pools,3QF - D - WETH.e,0.3,False,40.69,4716.06,0.10174,0.79,1762349494
All Pools,AVAX - USDT,0.3,False,38.92,2680.43,0.0973,1.32,1762349494
All Pools,YAK - USDC.e,0.3,False,37.58,530.62,0.09396,6.46,1762349494
All Pools,AVAX - aXEN,0.3,False,37.32,237.41,0.0933,14.34,1762349494
All Pools,AMI - MOOCH,0.3,False,36.59,1068.74,0.09147,3.12,1762349494
All Pools,AVAX - ARENA,0.3,False,35.31,197.43,0.08828,16.32,1762349494
All Pools,FXS - AVAX,0.3,False,35.03,956.29,0.08758,3.34,1762349494
All Pools,PRIME - AVAX,0.4,False,34.35,105810.0,0.27001,0.09,1762349494
All Pools,USDT.e - DAI.e,0.3,False,33.52,7439.29,0.08381,0.41,1762349494
All Pools,ORNG - JUCI,0.3,False,32.34,1442.45,0.08085,2.05,1762349494
All Pools,aUSD - USDC,0.01,False,31.96,3673.07,0.00322,0.03,1762349494
All Pools,ROY - AVAX,0.3,False,31.87,10141.0,0.07967,0.29,1762349494
All Pools,MYST - USDC,0.3,False,31.59,382.37,0.07898,7.54,1762349494
All Pools,FITFI - USDT.e,0.3,False,29.9,375.12,0.07475,7.27,1762349494
All Pools,SLEEP - AMI,0.3,False,29.74,24208.0,0.07435,0.11,1762349494
All Pools,UST - USDC.e,0.3,False,28.57,730.0,0.07143,3.57,1762349494
All Pools,AVAX - PEFI,0.3,False,28.56,8612.55,0.07139,0.3,1762349494
All Pools,HATCHY - AVAX,0.8,False,28.25,24030.0,0.22844,0.35,1762349494
All Pools,Now - BLACK,0.3,False,27.15,2134.67,0.06787,1.16,1762349494
All Pools,LF - AVAX,0.3,False,26.34,380.05,0.06586,6.33,1762349494
All Pools,HOWDY - AMI,0.3,False,26.33,14013.0,0.06582,0.17,1762349494
All Pools,AVAX - MOOCH,0.3,False,26.19,1.938,0.06548,1233.18,1762349494
All Pools,HOWDY - ARENA,0.3,False,25.82,393.91,0.06454,5.98,1762349494
All Pools,AVAX - EVB,0.3,False,25.72,4687.87,0.06431,0.5,1762349494
All Pools,FLD - EVB,0.3,False,25.47,10712.0,0.06368,0.22,1762349494
All Pools,COQ - BLSEYE🎯,0.3,False,25.28,548.94,0.0632,4.2,1762349494
All Pools,AVAX - STICK,0.3,False,25.15,5909.28,0.06289,0.39,1762349494
All Pools,SPORE - USDC,0.3,False,24.13,1882.08,0.06032,1.17,1762349494
All Pools,AVAX - SOCK,0.3,False,23.75,5924.72,0.05938,0.37,1762349494
All Pools,YEEHAW - HOWDY,0.3,False,23.54,160359.0,0.05886,0.01,1762349494
All Pools,ROCO - AVAX,0.3,False,23.52,1521.22,0.0588,1.41,1762349494
All Pools,Balln - AVAX,0.3,False,22.41,1695.73,0.05602,1.21,1762349494
All Pools,ISA - USDC.e,0.3,False,21.5,586.9,0.05374,3.34,1762349494
All Pools,APOW - AVAX,0.3,False,21.46,2905.33,0.05364,0.67,1762349494
All Pools,USDC - SOCK,0.3,False,20.81,639.09,0.05204,2.97,1762349494
All Pools,BLS - USDt,0.3,False,20.16,402.96,0.05041,4.57,1762349494
All Pools,ISA - AVAX,0.3,False,20.12,2385.98,0.05029,0.77,1762349494
All Pools,AVAX - BAL,0.3,False,19.78,200.92,0.04945,8.98,1762349494
All Pools,BRO - AVAX,0.3,False,19.72,256615.0,0.04929,0.01,1762349494
All Pools,BLSEYE🎯 - BEAM,0.3,False,19.67,876.15,0.04918,2.05,1762349494
All Pools,Anon - AVAX,0.3,False,19.45,345.43,0.04863,5.14,1762349494
All Pools,BTC.b - USDt,0.1,False,19.22,,0.03083,1583284.64,1762349494
All Pools,REDWOLF - AVAX,0.3,False,18.93,849.65,0.04732,2.03,1762349494
All Pools,LINK.e - USDT.e,0.3,False,18.7,293.0,0.04674,5.82,1762349494
All Pools,USDt - HOUND,0.3,False,18.38,2502.68,0.04594,0.67,1762349494
All Pools,HUSKY - JOE,0.3,False,18.3,287.33,0.04575,5.81,1762349494
All Pools,BUSD - AVAX,0.3,False,18.17,422.36,0.04543,3.93,1762349494
All Pools,SWIFT - USDC.e,0.3,False,18.17,564.29,0.04542,2.94,1762349494
All Pools,KIMBO - AMI,0.3,False,17.88,14.81,0.0447,110.2,1762349494
All Pools,USDC.e - MU,0.3,False,16.43,14340.0,0.04106,0.1,1762349494
All Pools,HUSKY - AMI,0.3,False,16.37,173.45,0.04092,8.61,1762349494
All Pools,MIM - LF,0.3,False,16.17,873.67,0.04043,1.69,1762349494
All Pools,WETH.e - USDT.e,0.3,False,16.01,198.3,0.04003,7.37,1762349494
All Pools,LOIQ - AMI,0.3,False,15.97,463.95,0.03992,3.14,1762349494
All Pools,LINK.e - USDC.e,0.3,False,15.68,244.3,0.0392,5.86,1762349494
All Pools,AVAX - IMPACT,0.3,False,15.66,1119.45,0.03914,1.28,1762349494
All Pools,USDt - IMPACT,0.3,False,14.74,446.91,0.03685,3.01,1762349494
All Pools,PNG - JOE,0.3,False,14.56,367.38,0.0364,3.62,1762349494
All Pools,BLS - SHRAP,0.3,False,14.41,62.87,0.03603,20.92,1762349494
All Pools,BETS - AVAX,0.3,False,14.23,54.97,0.03557,23.62,1762349494
All Pools,AAVE.e - REDWOLF,0.3,False,13.91,290.33,0.03477,4.37,1762349494
All Pools,BRO - COQ,0.3,False,13.86,409.7,0.03464,3.09,1762349494
All Pools,AVAX - EROL,0.3,False,13.79,110.84,0.03447,11.35,1762349494
All Pools,REDWOLF - USDC,0.3,False,13.76,248.12,0.03441,5.06,1762349494
All Pools,sAVAX - COQ,0.3,False,13.58,182.34,0.03394,6.79,1762349494
All Pools,GOTS - USDt,0.3,False,13.47,7198.43,0.03368,0.17,1762349494
All Pools,UST - USDC,0.3,False,13.18,503.0,0.03296,2.39,1762349494
All Pools,AVAX - Blessing,0.3,False,13.05,382.1,0.03263,3.12,1762349494
All Pools,JOE - USDT,0.3,False,12.98,507.09,0.03245,2.34,1762349494
All Pools,SWIFT - WETH.e,0.3,False,12.64,2058.91,0.03161,0.56,1762349494
All Pools,GB - AVAX,0.3,False,12.59,4883.4,0.03147,0.24,1762349494
All Pools,LUNA - USDC.e,0.3,False,12.46,260.97,0.03115,4.36,1762349494
All Pools,BTC.b - AVAX,0.1,False,12.42,325535.0,0.1086,0.01,1762349494
All Pools,MOR - AVAX,0.3,False,12.1,1055.11,0.03026,1.05,1762349494
All Pools,Hopi - AVAX,0.3,False,11.83,922.09,0.02958,1.17,1762349494
All Pools,APOW - USDt,0.3,False,11.62,334.06,0.02906,3.18,1762349494
All Pools,SMRTr - AVAX,0.3,False,11.45,69894.0,0.02863,0.01,1762349494
All Pools,LytQa - USDC,0.1,False,11.44,43.17,0.01217,10.29,1762349494
All Pools,GUN - AVAX,0.3,False,11.24,544.45,0.02811,1.88,1762349494
All Pools,Four - AVAX,0.3,False,11.2,417.02,0.02799,2.45,1762349494
All Pools,HOST - DAI.e,0.3,False,11.0,2881.92,0.02749,0.35,1762349494
All Pools,AVAX - KET,0.3,False,10.93,165.02,0.02732,6.04,1762349494
All Pools,MAGICK - AVAX,0.3,False,10.91,560.34,0.02729,1.78,1762349494
All Pools,MIM - PEFI,0.3,False,10.8,280.42,0.027,3.51,1762349494
All Pools,MAI - AVAX,0.3,False,10.75,2044.97,0.02688,0.48,1762349494
All Pools,AVAX - NULL,0.3,False,10.72,179696.0,0.0268,0.01,1762349494
All Pools,USDC - SHRAP,0.3,False,10.69,49.86,0.02674,19.57,1762349494
All Pools,SWIFT - AVAX,0.3,False,10.22,437.59,0.02554,2.13,1762349494
All Pools,USDT.e - ONION,0.3,False,9.854,824.66,0.02463,1.09,1762349494
All Pools,APOW - USDC,0.3,False,9.845,334.89,0.02461,2.68,1762349494
All Pools,FTOMB - AVAX,0.3,False,9.781,7478.33,0.02445,0.12,1762349494
All Pools,AMI - ATD,0.3,False,9.389,213.71,0.02347,4.01,1762349494
All Pools,AVAX - ZUBAX,0.3,False,9.182,180.84,0.02296,4.63,1762349494
All Pools,Uncontractable - Blessing,0.3,False,9.147,110789.0,0.02287,0.01,1762349494
All Pools,Stolen - AVAX,0.3,False,9.133,918.01,0.02283,0.91,1762349494
All Pools,AVAX - Sinterklaas,0.3,False,9.092,2715.9,0.02273,0.31,1762349494
All Pools,WETH.e - ONION,0.3,False,9.085,349.95,0.02271,2.37,1762349494
All Pools,DREGG - AVAX,0.3,False,8.978,344.86,0.02244,2.38,1762349494
All Pools,DREGG - USDT.e,0.3,False,8.976,782.66,0.02244,1.05,1762349494
All Pools,ERROR - AMI,0.3,False,8.848,1283.55,0.02212,0.63,1762349494
All Pools,PLN - AVAX,0.3,False,8.713,1644.43,0.02178,0.48,1762349494
All Pools,BOOTY - AVAX,0.3,False,8.655,5695.83,0.02164,0.14,1762349494
All Pools,AVAX - FRAX,0.3,False,8.579,368.76,0.02145,2.12,1762349494
All Pools,AVAXAI - USDC,0.3,False,8.304,1179.68,0.02076,0.64,1762349494
All Pools,BNZ - AVAX,0.3,False,8.076,250.5,0.02019,2.94,1762349494
All Pools,FLY - AVAX,0.3,False,7.901,1314.7,0.01975,0.55,1762349494
All Pools,HOWDY - USDt,0.3,False,7.898,739.57,0.01975,0.97,1762349494
All Pools,Now - Blessing,0.3,False,7.52,10757.0,0.0188,0.06,1762349494
All Pools,TSD - AVAX,0.3,False,7.472,456.67,0.01868,1.49,1762349494
All Pools,USDC.e - AVVO,0.3,False,7.312,307.1,0.01828,2.17,1762349494
All Pools,BANKSY - USDT.e,0.3,False,7.028,1626.0,0.01757,0.39,1762349494
All Pools,BANKSY - AVAX,0.3,False,7.024,243.37,0.01756,2.63,1762349494
All Pools,Uncontractable - Now,0.3,False,6.81,11817.0,0.01703,0.05,1762349494
All Pools,YUSD - AVAX,0.3,False,6.673,178.62,0.01668,3.41,1762349494
All Pools,rloop - AVAX,0.3,False,6.563,37998.0,0.01641,0.02,1762349494
All Pools,AVAX - SHRAP,0.3,False,6.395,42.42,0.01599,13.76,1762349494
All Pools,EGG - AVAX,0.3,False,6.369,83134.0,0.01592,0.01,1762349494
All Pools,MIM - TIME,0.3,False,6.285,160.7,0.01571,3.57,1762349494
All Pools,LUNA - AVAX,0.3,False,6.254,155.44,0.01563,3.67,1762349494
All Pools,AVAX - EROL,0,False,6.252,156.33,0.0,0.0,1762349494
All Pools,AVAX - ONION,0.3,False,6.241,262.19,0.0156,2.17,1762349494
All Pools,COQ - JUICE,0.3,False,6.177,107.86,0.01544,5.23,1762349494
All Pools,VPND - AVAX,0.3,False,5.964,47728.0,0.01491,0.01,1762349494
All Pools,WOLF - AMI,0.3,False,5.82,12.83,0.01455,41.4,1762349494
All Pools,COQ - OSAK,0.3,False,5.698,66.21,0.01425,7.85,1762349494
All Pools,PRMD - AVAX,0.3,False,5.631,3188.83,0.01408,0.16,1762349494
All Pools,SMRTr - USDC.e,0.3,False,5.448,174.68,0.01362,2.85,1762349494
All Pools,MELT - AVAX,0.3,False,5.44,2114.6,0.0136,0.23,1762349494
All Pools,JOE - EXP,0.3,False,5.415,17777065.0,0.01354,,1762349494
All Pools,ABC - HOWDY,0.3,False,5.393,3714.35,0.01348,0.13,1762349494
All Pools,ZOO - AVAX,0.3,False,5.36,5244.08,0.0134,0.09,1762349494
All Pools,BUD - AVAX,0.3,False,4.996,1184.03,0.01249,0.39,1762349494
All Pools,MAGICK - USDC,0.3,False,4.989,272.4,0.01247,1.67,1762349494
All Pools,MAD - AVAX,0.3,False,4.954,1587.08,0.01238,0.28,1762349494
All Pools,AVAX - SMRT,0.3,False,4.953,4261.4,0.01238,0.11,1762349494
All Pools,BUD - USDC.e,0.3,False,4.93,297.6,0.01232,1.51,1762349494
All Pools,KIWI - AVAX,0.3,False,4.875,169.85,0.01219,2.62,1762349494
All Pools,USDT.e - SMRT,0.3,False,4.871,141.78,0.01218,3.14,1762349494
All Pools,AVAX - MU,0.3,False,4.79,127.24,0.01197,3.43,1762349494
All Pools,AVAX - AVVO,0.3,False,4.692,503.69,0.01173,0.85,1762349494
All Pools,KIWI - USDC,0.3,False,4.66,337.35,0.01165,1.26,1762349494
All Pools,FITFI - AVAX,0.3,False,4.598,53.36,0.0115,7.86,1762349494
All Pools,SBR - AVAX,0.3,False,4.598,125.28,0.0115,3.35,1762349494
All Pools,MIM - SBR,0.3,False,4.598,44492.0,0.01149,0.01,1762349494
All Pools,MIM - USDT.e,0.3,False,4.505,3923.54,0.01126,0.1,1762349494
All Pools,USDt - APOW,0.3,False,4.464,119.86,0.01116,3.4,1762349494
All Pools,ZRO - AVAX,0.3,False,4.435,259.98,0.01109,1.56,1762349494
All Pools,AVAX - OTTO,0.3,False,4.327,5681.41,0.01082,0.07,1762349494
All Pools,ZUBAX - USDT.e,0.3,False,4.305,211.52,0.01076,1.86,1762349494
All Pools,USDC.e - sSB,0.3,False,3.82,793.3,0.00955,0.44,1762349494
All Pools,USDC - APOW,0.3,False,3.75,120.28,0.00937,2.84,1762349494
All Pools,WBTC.e - USDT.e,0.3,False,3.706,198.3,0.00927,1.71,1762349494
All Pools,JEWEL - AVAX,0.3,False,3.521,682.02,0.0088,0.47,1762349494
All Pools,Uncontractable - AVAX,0.3,False,3.474,419.96,0.00869,0.75,1762349494
All Pools,NOCHILL - KET,0.3,False,3.295,87.77,0.00824,3.43,1762349494
All Pools,DAI.e - ONION,0.3,False,3.221,382.36,0.00805,0.77,1762349494
All Pools,CHAMP - ARENA,0.3,False,3.166,21.82,0.00792,13.24,1762349494
All Pools,BLUB - AVAX,0,False,3.145,218.95,0.0,0.0,1762349494
All Pools,GENI - USDC,0.3,False,3.085,1364.17,0.00771,0.21,1762349494
All Pools,GENI - AVAX,0.3,False,3.084,84.89,0.00771,3.32,1762349494
All Pools,GURS - ARENA,0.3,False,3.019,32.51,0.00755,8.47,1762349494
All Pools,USDT - ETH,0.3,False,2.992,260.57,0.00748,1.05,1762349494
All Pools,GOOD - AVAX,0.3,False,2.976,701.88,0.00744,0.39,1762349494
All Pools,GOOD - COQ,0.3,False,2.97,190.35,0.00743,1.42,1762349494
All Pools,USDC.e - ONION,0.3,False,2.912,412.13,0.00728,0.64,1762349494
All Pools,YEEHAW - CHAMP,0.3,False,2.786,2513.01,0.00697,0.1,1762349494
All Pools,HOST - AVAX,0.3,False,2.778,156.79,0.00695,1.62,1762349494
All Pools,SYMBIOT - AVAX,0.3,False,2.773,131.31,0.00693,1.93,1762349494
All Pools,ARROW - AVAX,0.3,False,2.704,24.09,0.00676,10.24,1762349494
All Pools,SYMBIOT - DAI.e,0.3,False,2.689,512.05,0.00672,0.48,1762349494
All Pools,AVAX - MUG,0.3,False,2.666,655.83,0.00667,0.37,1762349494
All Pools,AVAXAI - USDC,0.3,False,2.641,1179.68,0.0066,0.2,1762349494
All Pools,USDC - aXEN,0.3,False,2.553,20.81,0.00638,11.19,1762349494
All Pools,WETH.e - USDC,0.3,False,2.546,65.98,0.00637,3.52,1762349494
All Pools,UNIQOC - AVAX,0.3,False,2.542,2058.47,0.00635,0.11,1762349494
All Pools,UNIQOC - COQ,0.3,False,2.451,106.33,0.00613,2.1,1762349494
All Pools,AVAX - ELK,0.3,False,2.378,126.79,0.00595,1.71,1762349494
All Pools,MM - USDC,0.3,False,2.375,101.35,0.00594,2.14,1762349494
All Pools,MM - AVAX,0.3,False,2.373,218.89,0.00593,0.99,1762349494
All Pools,BLSEYE🎯 - MEOW,0.3,False,2.333,1030.15,0.00583,0.21,1762349494
All Pools,WINK - AVAX,0.3,False,2.301,264.12,0.00575,0.79,1762349494
All Pools,NOCHILL - OX,0.3,False,2.293,14932.0,0.00573,0.01,1762349494
All Pools,WETH.e - SURE,0.3,False,2.281,2635.56,0.0057,0.08,1762349494
All Pools,DCAU - MIM,0.3,False,2.151,362.29,0.00538,0.54,1762349494
All Pools,oXAUT - AVAX,0.3,False,2.108,600.77,0.00527,0.32,1762349494
All Pools,BTC.b - oXAUT,0.3,False,2.107,364.97,0.00527,0.53,1762349494
All Pools,KRW - AVAX,0.3,False,2.091,445.11,0.00523,0.43,1762349494
All Pools,JOE - KRW,0.3,False,2.086,243.51,0.00522,0.78,1762349494
All Pools,MIM - FORT,0.3,False,2.051,18221.0,0.00513,0.01,1762349494
All Pools,AVAX - FORT,0.3,False,2.047,52.87,0.00512,3.53,1762349494
All Pools,WBTC.e - ONION,0.3,False,2.026,497.82,0.00506,0.37,1762349494
All Pools,HUSKY - MUG,0.3,False,1.997,37.43,0.00499,4.87,1762349494
All Pools,LUNA - USDC.e,0.3,False,1.982,520.08,0.00496,0.35,1762349494
All Pools,USDT.e - SING,0.3,False,1.969,1314.95,0.00492,0.14,1762349494
All Pools,AVAX - SING,0.3,False,1.957,191.14,0.00489,0.93,1762349494
All Pools,LINDA - AVAX,0.3,False,1.934,3514.21,0.00483,0.05,1762349494
All Pools,L - Swing - aXEN,0.3,False,1.893,157.26,0.00473,1.1,1762349494
All Pools,CGS - USDC.e,0.3,False,1.872,209.78,0.00468,0.81,1762349494
All Pools,CGS - AVAX,0.3,False,1.869,118.4,0.00467,1.44,1762349494
All Pools,AVAX - BOBS,0.3,False,1.826,10017.0,0.00457,0.02,1762349494
All Pools,50 - AVAX,0.3,False,1.823,120.96,0.00456,1.38,1762349494
All Pools,MAXI - DAI.e,0.3,False,1.783,242.61,0.00446,0.67,1762349494
All Pools,BNZ - KET,0.3,False,1.777,36.47,0.00444,4.45,1762349494
All Pools,FXS - L - Swing,0.3,False,1.741,62.96,0.00435,2.52,1762349494
All Pools,KALM - USDC,0.3,False,1.733,112.38,0.00433,1.41,1762349494
All Pools,AVAX - mYAK,0.3,False,1.732,191.73,0.00433,0.82,1762349494
All Pools,KALM - AVAX,0.3,False,1.729,227.25,0.00432,0.69,1762349494
All Pools,AMI - JUICY,0.3,False,1.699,13.86,0.00425,11.18,1762349494
All Pools,50 - USDC,0.3,False,1.68,141.6,0.0042,1.08,1762349494
All Pools,$Crazy - AVAX,0.3,False,1.646,1803.7,0.00411,0.08,1762349494
All Pools,SLOT - STOMB,0.3,False,1.644,129.92,0.00411,1.15,1762349494
All Pools,SLOT - AVAX,0.3,False,1.634,2822.77,0.00408,0.05,1762349494
All Pools,SURE - DAI.e,0.3,False,1.611,57.07,0.00403,2.58,1762349494
All Pools,COQ - NOCHILL,0.3,False,1.611,36.07,0.00403,4.08,1762349494
All Pools,STATIK - AVAX,0.3,False,1.582,61.4,0.00396,2.35,1762349494
All Pools,MIM - MU,0.3,False,1.57,270.65,0.00393,0.53,1762349494
All Pools,UST - USDT.e,0.3,False,1.538,41.58,0.00385,3.38,1762349494
All Pools,TRYB - USDC.e,0.3,False,1.491,32.53,0.00373,4.18,1762349494
All Pools,Gladiator - AVAX,0.3,False,1.485,59.05,0.00371,2.29,1762349494
All Pools,XPOW - AVAX,0.3,False,1.478,628.62,0.00369,0.21,1762349494
All Pools,APOW - AVAX,0.3,False,1.404,88.61,0.00351,1.45,1762349494
All Pools,WETH.e - REDWOLF,0.3,False,1.372,150.94,0.00343,0.83,1762349494
All Pools,SET - USDC.e,0.3,False,1.37,8971.91,0.00342,0.01,1762349494
All Pools,AVAX - SQRCAT,0.3,False,1.352,11924.0,0.00338,0.01,1762349494
All Pools,YAK - USDT.e,0.3,False,1.343,34.19,0.00336,3.59,1762349494
All Pools,AVAX - KONG,0.3,False,1.34,13416.0,0.00335,0.01,1762349494
All Pools,BENIS - AVAX,0.3,False,1.239,50.26,0.0031,2.25,1762349494
All Pools,BTC.b - REDWOLF,0.3,False,1.23,167.72,0.00308,0.67,1762349494
All Pools,DCAU - USDC,0.3,False,1.184,173.5,0.00296,0.62,1762349494
All Pools,MIM - wsOHM,0.3,False,1.153,1143.05,0.00288,0.09,1762349494
All Pools,TECH - OX,0.3,False,1.15,5211.68,0.00287,0.02,1762349494
All Pools,AVAX - BLACK,0.3,False,1.138,30.04,0.00284,3.46,1762349494
All Pools,DAI - USDT,0.3,False,1.131,396.49,0.00283,0.26,1762349494
All Pools,AVAX - DAI,0.3,False,1.123,86.95,0.00281,1.18,1762349494
All Pools,Vaccine - AVAX,0.3,False,1.121,421.37,0.0028,0.24,1762349494
All Pools,Uncontractable - Vaccine,0.3,False,1.117,55173.0,0.00279,0.0,1762349494
All Pools,USDT.e - EXP,0.3,False,1.114,42119128.0,0.00278,,1762349494
All Pools,AVAX - HeC,0.3,False,1.11,20432.0,0.00277,0.0,1762349494
All Pools,GLOBA - AVAX,0.3,False,1.058,80.31,0.00264,1.2,1762349494
All Pools,ACS - USDC.e,0.3,False,1.052,2.212,0.00263,43.41,1762349494
All Pools,USDC - LODE,0.3,False,1.05,1743.27,0.00262,0.05,1762349494
All Pools,USDT.e - MU,0.3,False,1.034,271.82,0.00258,0.35,1762349494
