filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,OSAK - AVAX,0.3,False,25.72,3265.84,0.0643,0.72,1785659435
All Pools,DCAU - AVAX,0.3,False,25.18,1012.29,0.06296,2.27,1785659435
All Pools,SWORLD - AVAX,0.3,False,25.12,2187.41,0.06281,1.05,1785659435
All Pools,XPOW - AVAX,0.8,False,24.53,411.45,0.20095,17.83,1785659435
All Pools,BTC.b - TOPIA,0.3,False,22.42,540.13,0.05605,3.79,1785659435
All Pools,AVAX - FRAX,0.3,False,22.1,686.03,0.05525,2.94,1785659435
All Pools,YUSD - AVAX,0.3,False,20.46,117.51,0.05114,15.88,1785659435
All Pools,PNG - AVAX,0.3,False,20.13,804.15,0.05033,2.28,1785659435
All Pools,USDV - AVAX,0.8,False,19.99,1.926,0.18137,3437.51,1785659435
All Pools,USV - DAI.e,0.3,False,19.15,4056.44,0.04787,0.43,1785659435
All Pools,BNB - AVAX,0.3,False,18.8,2899.97,0.04699,0.59,1785659435
All Pools,WBTC.e - BTC.b,0.03,False,17.15,553.43,0.0076,0.5,1785659435
All Pools,aDXN - AVAX,0.3,False,16.78,48.57,0.04194,31.52,1785659435
All Pools,LF - AVAX,0.3,False,15.74,245.89,0.03935,5.84,1785659435
All Pools,COQ - COQAI,0.3,False,15.59,19569.0,0.03897,0.07,1785659435
All Pools,COQ - AVAX,0.8,False,15.56,3081.41,0.13466,1.6,1785659435
All Pools,3QF - D - AVAX,0.3,False,14.77,1341.79,0.03692,1.0,1785659435
All Pools,3QF - D - WETH.e,0.3,False,14.71,2504.63,0.03677,0.54,1785659435
All Pools,ABC - AVAX,0.3,False,14.32,429.78,0.03581,3.04,1785659435
All Pools,AVAX - ELK,0.3,False,14.17,1308.39,0.03542,0.99,1785659435
All Pools,HATCHY - AVAX,0.3,False,13.43,6381.49,0.03359,0.19,1785659435
All Pools,HOWDY - AMI,0.3,False,12.33,1432.44,0.03081,0.79,1785659435
All Pools,USDC.e - DAI.e,0.3,False,12.3,22173.0,0.03074,0.05,1785659435
All Pools,AVAX - PEFI,0.3,False,11.7,3254.42,0.02926,0.33,1785659435
All Pools,USDt - USDC,0.02,False,11.61,2232.25,0.00232,0.04,1785659435
All Pools,GB - AVAX,0.3,False,11.16,1815.69,0.02791,0.56,1785659435
All Pools,AVAX - SOCK,0.3,False,10.64,2444.96,0.0266,0.4,1785659435
All Pools,USDC - SOCK,0.3,False,10.59,422.98,0.02648,2.29,1785659435
All Pools,DGLD - AVAX,0.1,False,10.53,635.13,0.01054,0.61,1785659435
All Pools,AVAX - SOLNIC,0.3,False,10.27,3124.6,0.02566,0.3,1785659435
All Pools,GUN - BLSEYE🎯,0.3,False,9.323,394.68,0.02331,2.16,1785659435
All Pools,AVAX - FRAX,0.3,False,9.276,209.08,0.02319,4.05,1785659435
All Pools,USDC.e - USDT.e,0.3,False,9.266,39888.0,0.02317,0.02,1785659435
All Pools,Gladiator - ARENA,0.3,False,9.241,483.39,0.0231,1.74,1785659435
All Pools,MIM - WETH.e,0.3,False,9.217,355.19,0.02304,2.37,1785659435
All Pools,AVAX - NaughtiusMaximus,0.3,False,9.11,338.94,0.02277,2.45,1785659435
All Pools,Gladiator - USDC,0.3,False,8.904,307.7,0.02226,2.64,1785659435
All Pools,BEAM - AVAX,0.3,False,8.669,364.7,0.02167,2.17,1785659435
All Pools,USDC.e - sSB,0.3,False,8.192,844.58,0.02048,0.89,1785659435
All Pools,Now - AVAX,0.3,False,8.18,190.51,0.02045,3.92,1785659435
All Pools,USDC.e - MU,0.3,False,8.125,13154.0,0.02031,0.06,1785659435
All Pools,YEEHAW - HOWDY,0.3,False,7.951,7507.85,0.01988,0.1,1785659435
All Pools,HUSKY - AVAX,0.3,False,7.875,2155.87,0.01969,0.33,1785659435
All Pools,VPND - AVAX,0.3,False,7.795,18172.0,0.01949,0.04,1785659435
All Pools,SPORE - USDC,0.3,False,7.746,1352.24,0.01937,0.52,1785659435
All Pools,ABC - HOWDY,0.3,False,7.67,464.18,0.01917,1.51,1785659435
All Pools,MIM - LF,0.3,False,7.382,240.65,0.01845,2.8,1785659435
All Pools,MaryMagdalene - AVAX,0.3,False,7.218,174.72,0.01805,3.77,1785659435
All Pools,BUSD - AVAX,0.3,False,7.129,332.15,0.01782,1.96,1785659435
All Pools,APIX - USDt,0.3,False,6.871,42.38,0.01718,14.79,1785659435
All Pools,Balln - AVAX,0.3,False,6.835,4346.26,0.01709,0.14,1785659435
All Pools,UST - USDC,0.3,False,6.634,420.38,0.01659,1.44,1785659435
All Pools,avUSD - sAVAX,0.3,False,6.505,210.04,0.01626,2.83,1785659435
All Pools,AVAX - ChristMark,0.3,False,6.412,273.23,0.01603,2.14,1785659435
All Pools,USDC.e - WXT,0.3,False,6.408,187.73,0.01602,3.11,1785659435
All Pools,XAUt0 - NaughtiusMaximus,0.3,False,6.327,893.73,0.01582,0.65,1785659435
All Pools,REDWOLF - AVAX,0.3,False,6.282,392.01,0.01571,1.46,1785659435
All Pools,APIX - ARENA,0.3,False,6.211,19.66,0.01553,28.83,1785659435
All Pools,GUN - AVAX,0.3,False,6.136,170.42,0.01534,3.29,1785659435
All Pools,COQ - BLSEYE🎯,0.3,False,6.128,158.41,0.01532,3.53,1785659435
All Pools,HOST - DAI.e,0.3,False,5.995,2523.79,0.01499,0.22,1785659435
All Pools,APOW - AVAX,0.3,False,5.959,862.85,0.0149,0.63,1785659435
All Pools,JOE - USDT,0.3,False,5.836,261.79,0.01459,2.03,1785659435
All Pools,LINK.e - USDT.e,0.3,False,5.642,224.22,0.01411,2.3,1785659435
All Pools,CHAMP - AMI,0.3,False,5.626,26.98,0.01407,19.03,1785659435
All Pools,USDt - USDT.e,0.3,False,5.57,20383.0,0.01393,0.02,1785659435
All Pools,REDWOLF - USDC,0.3,False,5.269,187.63,0.01317,2.56,1785659435
All Pools,XAUt0 - ChristMark,0.3,False,5.25,588.59,0.01312,0.81,1785659435
All Pools,BRO - AVAX,0.3,False,5.066,97322.0,0.01267,0.0,1785659435
All Pools,BRO - COQ,0.3,False,5.041,136.06,0.0126,3.38,1785659435
All Pools,Gravity - AVAX,0.3,False,4.917,242.23,0.01229,1.85,1785659435
All Pools,MaryMagdalene - XAUt0,0.3,False,4.87,1670.26,0.01217,0.27,1785659435
All Pools,USDV - REDWOLF,0.3,False,4.855,16.26,0.01214,27.24,1785659435
All Pools,DPS - AVAX,0.3,False,4.853,184.66,0.01213,2.4,1785659435
All Pools,DPS - USDC,0.3,False,4.852,1820.7,0.01213,0.24,1785659435
All Pools,LUNA - USDC.e,0.3,False,4.829,313.53,0.01207,1.41,1785659435
All Pools,XAUt0 - Now,0.3,False,4.808,563.43,0.01202,0.78,1785659435
All Pools,USDT.e - CLY,0.3,False,4.736,181.4,0.01184,2.38,1785659435
All Pools,AVAX - CLY,0.3,False,4.691,22110.0,0.01173,0.02,1785659435
All Pools,MYST - USDC,0.3,False,4.625,202.47,0.01156,2.08,1785659435
All Pools,SWIFT - AVAX,0.3,False,4.577,238.59,0.01144,1.75,1785659435
All Pools,Trinity - AVAX,0.3,False,4.442,738.79,0.0111,0.55,1785659435
All Pools,MYST - AVAX,0.3,False,4.419,607.99,0.01105,0.66,1785659435
All Pools,FXS - AVAX,0.3,False,4.304,295.11,0.01076,1.33,1785659435
All Pools,BLSEYE🎯 - BEAM,0.3,False,3.999,274.89,0.01,1.33,1785659435
All Pools,LINK.e - USDC.e,0.3,False,3.993,186.41,0.00998,1.95,1785659435
All Pools,PTOP900 - TOPIA,0.3,False,3.982,161.81,0.00996,2.25,1785659435
All Pools,USDC.e - AVVO,0.3,False,3.982,225.82,0.00995,1.61,1785659435
All Pools,ORNG - MOOM,0.3,False,3.931,183.9,0.00983,1.95,1785659435
All Pools,YAK - USDC.e,0.3,False,3.89,153.1,0.00972,2.32,1785659435
All Pools,Trinity - Psychic,0.3,False,3.846,402.89,0.00961,0.87,1785659435
All Pools,SWIFT - USDC.e,0.3,False,3.821,490.27,0.00955,0.71,1785659435
All Pools,XROSS - ORNG,0.3,False,3.799,229.84,0.0095,1.51,1785659435
All Pools,APIX - USDC,0.3,False,3.722,20.68,0.0093,16.42,1785659435
All Pools,AVAX - ONION,0.3,False,3.596,149.11,0.00899,2.2,1785659435
All Pools,AVAX - ARENA,0.3,False,3.569,73.31,0.00892,4.44,1785659435
All Pools,XAUt0 - Gravity,0.3,False,3.523,316.9,0.00881,1.01,1785659435
All Pools,APOW - USDC,0.3,False,3.512,159.46,0.00878,2.01,1785659435
All Pools,CHAMP - ARENA,0.3,False,3.465,16.49,0.00866,19.17,1785659435
All Pools,USDC - aXEN,0.3,False,3.372,8.299,0.00843,37.08,1785659435
All Pools,APOW - USDt,0.3,False,3.302,159.03,0.00826,1.89,1785659435
All Pools,BTC.b - oXAUT,0.3,False,3.277,317.28,0.00819,0.94,1785659435
All Pools,oXAUT - AVAX,0.3,False,3.277,417.06,0.00819,0.72,1785659435
All Pools,MAGICK - AVAX,0.3,False,3.223,284.81,0.00806,1.03,1785659435
All Pools,MAGICK - USDC,0.3,False,3.211,227.8,0.00803,1.29,1785659435
All Pools,BANKSY - AVAX,0.3,False,3.118,145.27,0.0078,1.96,1785659435
All Pools,BANKSY - USDT.e,0.3,False,3.114,1534.52,0.00778,0.19,1785659435
All Pools,FITFI - AVAX,0.3,False,2.978,6.271,0.00744,43.33,1785659435
All Pools,SMRTr - AVAX,0.3,False,2.959,26019.0,0.0074,0.01,1785659435
All Pools,SMRTr - USDC.e,0.3,False,2.933,105.15,0.00733,2.55,1785659435
All Pools,USDT.e - ONION,0.3,False,2.919,741.82,0.0073,0.36,1785659435
All Pools,TRESR - AVAX,0.3,False,2.839,8757.3,0.0071,0.03,1785659435
All Pools,AVAX - USDT,0.3,False,2.827,1728.31,0.00707,0.15,1785659435
All Pools,AVAX - AKITAX,0.3,False,2.813,406.01,0.00703,0.63,1785659435
All Pools,MOO - AVAX,0.3,False,2.789,529.08,0.00697,0.48,1785659435
All Pools,ORNG - SAI,0.3,False,2.787,107.26,0.00697,2.37,1785659435
All Pools,DREGG - AVAX,0.3,False,2.778,148.27,0.00695,1.71,1785659435
All Pools,FLD - EVB,0.3,False,2.775,4550.85,0.00694,0.06,1785659435
All Pools,DREGG - USDT.e,0.3,False,2.775,517.58,0.00694,0.49,1785659435
All Pools,AVAX - EVB,0.3,False,2.773,2090.23,0.00693,0.12,1785659435
All Pools,DATCM - ORNG,0.3,False,2.623,226.01,0.00656,1.06,1785659435
All Pools,AVAX - IMPACT2,0.3,False,2.596,144.3,0.00649,1.64,1785659435
All Pools,AVAX - MU,0.3,False,2.575,74.36,0.00644,3.16,1785659435
All Pools,ZRO - AVAX,0.3,False,2.494,123.69,0.00623,1.84,1785659435
All Pools,YOU - ORNG,0.3,False,2.466,1323.43,0.00617,0.17,1785659435
All Pools,BLUB - AVAX,0.3,False,2.419,11778.0,0.00605,0.02,1785659435
All Pools,aDXN - aXEN,0.3,False,2.389,4.33,0.00597,50.36,1785659435
All Pools,AVAX - AVVO,0.3,False,2.325,231.84,0.00581,0.92,1785659435
All Pools,sAVAX - COQ,0.3,False,2.288,64.54,0.00572,3.23,1785659435
All Pools,HOST - AVAX,0.3,False,2.229,89.88,0.00557,2.26,1785659435
All Pools,AVAX - SMRT,0.3,False,2.216,1666.64,0.00554,0.12,1785659435
All Pools,USDT.e - SMRT,0.3,False,2.18,89.48,0.00545,2.22,1785659435
All Pools,SWIFT - WETH.e,0.3,False,2.174,1329.58,0.00544,0.15,1785659435
All Pools,L - Swing - aXEN,0.3,False,2.148,45.43,0.00537,4.31,1785659435
All Pools,KIWI - USDC,0.3,False,2.133,300.21,0.00533,0.65,1785659435
All Pools,AVAX - RPG,0.3,False,2.13,27.0,0.00532,7.2,1785659435
All Pools,UST - USDC.e,0.3,False,2.117,634.21,0.00529,0.3,1785659435
All Pools,KIWI - AVAX,0.3,False,2.115,95.38,0.00529,2.02,1785659435
All Pools,ORNG - FLUX,0.3,False,2.071,105.55,0.00518,1.79,1785659435
All Pools,PNG - JOE,0.3,False,2.059,109.05,0.00515,1.72,1785659435
All Pools,Psychic - BLACK,0.3,False,2.034,225.5,0.00508,0.82,1785659435
All Pools,L - Swing - AVAX,0.3,False,2.012,103.64,0.00503,1.77,1785659435
All Pools,KINGSHIT - AVAX,0.3,False,1.963,3550.19,0.00491,0.05,1785659435
All Pools,KRW - AVAX,0.3,False,1.927,312.14,0.00482,0.56,1785659435
All Pools,JOE - KRW,0.3,False,1.922,136.51,0.0048,1.28,1785659435
All Pools,Psychic - Meaning,0.3,False,1.913,237.4,0.00478,0.74,1785659435
All Pools,Meaning - AVAX,0.3,False,1.909,331.53,0.00477,0.53,1785659435
All Pools,HUSKY - JOE,0.3,False,1.883,90.49,0.00471,1.9,1785659435
All Pools,YEEHAW - TOPIA,0.3,False,1.816,138.96,0.00454,1.19,1785659435
All Pools,TSD - AVAX,0.3,False,1.805,158.12,0.00451,1.04,1785659435
All Pools,LUNA - AVAX,0.3,False,1.772,116.75,0.00443,1.38,1785659435
All Pools,HOWDY - USDt,0.3,False,1.747,184.75,0.00437,0.86,1785659435
All Pools,FEED - AVAX,0.3,False,1.744,5924.28,0.00436,0.03,1785659435
All Pools,AVAX - ZUBAX,0.3,False,1.741,93.35,0.00435,1.7,1785659435
All Pools,ORNG - JUCI,0.3,False,1.736,236.38,0.00434,0.67,1785659435
All Pools,SYMBIOT - AVAX,0.3,False,1.702,76.13,0.00425,2.04,1785659435
All Pools,ZUBAX - USDT.e,0.3,False,1.664,173.44,0.00416,0.88,1785659435
All Pools,HOTEMIN - USDC,0.3,False,1.654,14412.0,0.00413,0.01,1785659435
All Pools,BTC.b - IMPACT2,0.3,False,1.641,1444.5,0.0041,0.1,1785659435
All Pools,MAXI - DAI.e,0.3,False,1.636,230.74,0.00409,0.65,1785659435
All Pools,NaughtiusMaximus - Seventeen,0.3,False,1.629,689.23,0.00407,0.22,1785659435
All Pools,AVAX - Seventeen,0.3,False,1.628,208.76,0.00407,0.71,1785659435
All Pools,SYMBIOT - DAI.e,0.3,False,1.617,448.39,0.00404,0.33,1785659435
All Pools,AAVE.e - REDWOLF,0.3,False,1.585,149.29,0.00396,0.97,1785659435
All Pools,Now - BLACK,0.3,False,1.58,204.26,0.00395,0.71,1785659435
All Pools,Serpentarius - AVAX,0.3,False,1.547,216.68,0.00387,0.65,1785659435
All Pools,Psychic - Serpentarius,0.3,False,1.546,246.83,0.00387,0.57,1785659435
All Pools,WETH - USDC.e,0.3,False,1.412,206.4,0.00353,0.62,1785659435
All Pools,AMI - TOPIA,0.3,False,1.391,191.02,0.00348,0.66,1785659435
All Pools,GENI - AVAX,0.3,False,1.388,47.09,0.00347,2.69,1785659435
All Pools,GENI - USDC,0.3,False,1.388,1102.73,0.00347,0.11,1785659435
All Pools,MIM - MU,0.3,False,1.348,67.12,0.00337,1.83,1785659435
All Pools,KALM - AVAX,0.3,False,1.329,98.69,0.00332,1.23,1785659435
All Pools,KALM - USDC,0.3,False,1.328,77.96,0.00332,1.55,1785659435
All Pools,WETH.e - USDT.e,0.3,False,1.302,150.22,0.00326,0.79,1785659435
All Pools,Psychic - MeaningOfNumbers,0.3,False,1.294,241.22,0.00324,0.49,1785659435
All Pools,AVAX - BlackAndGold,0.3,False,1.293,214.19,0.00323,0.55,1785659435
All Pools,AVAX - MeaningOfNumbers,0.3,False,1.292,210.91,0.00323,0.56,1785659435
All Pools,Psychic - BlackAndGold,0.3,False,1.291,243.3,0.00323,0.48,1785659435
All Pools,APOW - USDC,0.3,False,1.247,26.38,0.00312,4.31,1785659435
All Pools,Psychic - Prometheus,0.3,False,1.244,236.33,0.00311,0.48,1785659435
All Pools,AVAX - Prometheus,0.3,False,1.243,207.59,0.00311,0.55,1785659435
All Pools,AftermathsKobe - AVAX,0.3,False,1.239,215.98,0.0031,0.52,1785659435
All Pools,Psychic - AftermathsKobe,0.3,False,1.239,246.93,0.0031,0.46,1785659435
All Pools,APOW - USDt,0.3,False,1.21,26.38,0.00302,4.18,1785659435
All Pools,DCAU - USDC,0.3,False,1.203,142.83,0.00301,0.77,1785659435
All Pools,NeatestQuackery - AVAX,0.3,False,1.183,211.92,0.00296,0.51,1785659435
All Pools,Psychic - NeatestQuackery,0.3,False,1.181,242.62,0.00295,0.44,1785659435
All Pools,Hopi - AVAX,0.3,False,1.179,154.73,0.00295,0.7,1785659435
All Pools,50 - AVAX,0.3,False,1.175,60.55,0.00294,1.77,1785659435
All Pools,DCAU - MIM,0.3,False,1.175,79.21,0.00294,1.35,1785659435
All Pools,50 - USDC,0.3,False,1.175,112.63,0.00294,0.95,1785659435
All Pools,DiamondbackGall - AVAX,0.3,False,1.173,213.84,0.00293,0.5,1785659435
All Pools,Psychic - DiamondbackGall,0.3,False,1.173,242.91,0.00293,0.44,1785659435
All Pools,APIX - ID,0.3,False,1.163,88.31,0.00291,1.2,1785659435
All Pools,USDC - SDOG,0.3,False,1.133,350.13,0.00283,0.3,1785659435
All Pools,Psychic - Ducks,0.3,False,1.122,242.6,0.00281,0.42,1785659435
All Pools,Ducks - AVAX,0.3,False,1.122,212.18,0.00281,0.48,1785659435
All Pools,Psychic - DogL,0.3,False,1.12,242.89,0.0028,0.42,1785659435
All Pools,DogL - AVAX,0.3,False,1.12,213.81,0.0028,0.48,1785659435
All Pools,Psychic - Xmas,0.3,False,1.116,227.62,0.00279,0.45,1785659435
All Pools,Xmas - AVAX,0.3,False,1.114,199.54,0.00279,0.51,1785659435
All Pools,STOMB - AVAX,0.3,False,1.106,4992.09,0.00277,0.02,1785659435
All Pools,Psychic - All,0.3,False,1.087,242.68,0.00272,0.41,1785659435
All Pools,AVAX - All,0.3,False,1.087,213.78,0.00272,0.46,1785659435
All Pools,Psychic - Jjj,0.3,False,1.08,242.13,0.0027,0.41,1785659435
All Pools,Jjj - AVAX,0.3,False,1.08,211.93,0.0027,0.46,1785659435
All Pools,LUNA - USDC.e,0.3,False,1.071,605.57,0.00268,0.16,1785659435
All Pools,Psychic - CommieSukey,0.3,False,1.054,242.88,0.00264,0.4,1785659435
All Pools,CommieSukey - AVAX,0.3,False,1.052,213.06,0.00263,0.45,1785659435
All Pools,MerryXmas - AVAX,0.3,False,1.051,196.26,0.00263,0.49,1785659435
All Pools,MIM - SDOG,0.3,False,1.031,61.73,0.00258,1.52,1785659435
All Pools,YEEHAW - BTC.b,0.3,False,1.029,52.51,0.00257,1.79,1785659435
All Pools,COQ - JUICE,0.3,False,1.023,29.04,0.00256,3.21,1785659435
All Pools,CGS - AVAX,0.3,False,1.019,54.07,0.00255,1.72,1785659435
All Pools,CGS - USDC.e,0.3,False,1.016,151.68,0.00254,0.61,1785659435
All Pools,AVAX - RedFolder,0.3,False,1.01,212.76,0.00253,0.43,1785659435
All Pools,Psychic - RedFolder,0.3,False,1.01,242.72,0.00252,0.38,1785659435
All Pools,ArniStitch - AVAX,0.3,False,1.005,212.74,0.00251,0.43,1785659435
All Pools,Psychic - ArniStitch,0.3,False,1.005,243.24,0.00251,0.38,1785659435
All Pools,WETH.e - ONION,0.3,False,0.99826,236.24,0.0025,0.39,1785659435
All Pools,Psychic - Now,0.3,False,0.98271,465.1,0.00246,0.19,1785659435
All Pools,XPOW - AVAX,0.3,False,0.97699,259.46,0.00244,0.34,1785659435
All Pools,Psychic - Wej,0.3,False,0.97586,241.15,0.00244,0.37,1785659435
All Pools,AVAX - Wej,0.3,False,0.9748,211.56,0.00244,0.42,1785659435
All Pools,USDC.e - SOL,0.3,False,0.96287,35.57,0.00241,2.47,1785659435
All Pools,MEOW - AVAX,0.3,False,0.95726,7715.28,0.00239,0.01,1785659435
All Pools,DAI.e - ONION,0.3,False,0.94897,332.45,0.00237,0.26,1785659435
All Pools,HOWDY - ARENA,0.3,False,0.94037,50.71,0.00235,1.69,1785659435
All Pools,AVAX - TheGospelOfMary,0.3,False,0.91774,117.71,0.00229,0.71,1785659435
All Pools,UNIQOC - AVAX,0.3,False,0.91624,788.97,0.00229,0.11,1785659435
All Pools,UNIQOC - COQ,0.3,False,0.90084,35.57,0.00225,2.31,1785659435
All Pools,XPOW - APOW,0.3,False,0.89539,225.74,0.00224,0.36,1785659435
All Pools,AVAX - Enigma404,0.3,False,0.88714,1290.16,0.00222,0.06,1785659435
All Pools,MM - AVAX,0.3,False,0.87956,67.69,0.0022,1.19,1785659435
All Pools,FollowTheWhiteRabbit - AVAX,0.3,False,0.87686,117.29,0.00219,0.68,1785659435
All Pools,MM - USDC,0.3,False,0.87528,50.02,0.00219,1.6,1785659435
All Pools,SYN - REDWOLF,0.3,False,0.86218,3.216,0.00216,24.46,1785659435
All Pools,BTC.b - REDWOLF,0.3,False,0.85694,98.68,0.00214,0.79,1785659435
All Pools,JPYC - USDC,0.3,False,0.8556,373.27,0.00214,0.21,1785659435
All Pools,AVAX - EROL,0.0,False,0.8458,54.13,0.0,0.0,1785659435
All Pools,WBTC.e - USDT.e,0.3,False,0.83756,155.44,0.00209,0.49,1785659435
All Pools,AVAX - Sinterklaas,0.3,False,0.83103,100.44,0.00208,0.76,1785659435
All Pools,Christmas - AVAX,0.3,False,0.8247,180.38,0.00206,0.42,1785659435
All Pools,ACS - AVAX,0.3,False,0.81514,171.44,0.00204,0.43,1785659435
All Pools,AVAX - TIME,0.3,False,0.81458,523.31,0.00204,0.14,1785659435
All Pools,Psychic - Hopi,0.3,False,0.81367,212.83,0.00203,0.35,1785659435
All Pools,WETH.e - REDWOLF,0.3,False,0.80777,84.41,0.00202,0.87,1785659435
All Pools,STATIK - AVAX,0.3,False,0.80598,29.81,0.00201,2.47,1785659435
All Pools,COQ - OSAK,0.3,False,0.80286,18.36,0.00201,3.99,1785659435
All Pools,MaryMagdalene - TheGospelOfMary,0.3,False,0.79325,215.24,0.00198,0.34,1785659435
All Pools,gOHM - SB,0.3,False,0.78608,17.47,0.00197,4.11,1785659435
All Pools,SLIME - AVAX,0.3,False,0.78206,15219.0,0.00196,0.0,1785659435
All Pools,USDt - RUX,0.3,False,0.7706,16090.0,0.00193,0.0,1785659435
All Pools,RUX - AVAX,0.3,False,0.76988,25.86,0.00192,2.72,1785659435
All Pools,NOCHILL - OX,0.3,False,0.76892,10304.0,0.00192,0.01,1785659435
All Pools,Trinity - Gravity,0.3,False,0.76647,1739.63,0.00192,0.04,1785659435
All Pools,Psychic - MerryXmas,0.3,False,0.75059,223.75,0.00188,0.31,1785659435
All Pools,AVAX - DUO,0.3,False,0.7388,53.59,0.00185,1.26,1785659435
All Pools,USDT.e - DUO,0.3,False,0.73829,51.09,0.00185,1.32,1785659435
All Pools,DFIAT - AVAX,0.3,False,0.7365,6124.13,0.00184,0.01,1785659435
All Pools,DFIAT - USDT.e,0.3,False,0.73606,27.08,0.00184,2.48,1785659435
All Pools,Christmas - ChristMark,0.3,False,0.72791,112.83,0.00182,0.59,1785659435
All Pools,CQK - USDC,0.3,False,0.71585,31.04,0.00179,2.1,1785659435
All Pools,CQK - AVAX,0.3,False,0.7148,98.3,0.00179,0.66,1785659435
All Pools,SLUSH - AVAX,0.3,False,0.71041,46.28,0.00178,1.4,1785659435
All Pools,SLUSH - USDT.e,0.3,False,0.71011,55.7,0.00178,1.16,1785659435
All Pools,AVAX - WISE,0.3,False,0.70103,60.5,0.00175,1.06,1785659435
All Pools,LINDA - AVAX,0.3,False,0.70068,1392.92,0.00175,0.05,1785659435
All Pools,USDC.e - WISE,0.3,False,0.7005,41.63,0.00175,1.54,1785659435
All Pools,HUSKY - AMI,0.3,False,0.69767,47.2,0.00174,1.35,1785659435
All Pools,USDC - USD+,0.3,False,0.6848,30.84,0.00171,2.03,1785659435
All Pools,USDC.e - ONION,0.3,False,0.68434,370.83,0.00171,0.17,1785659435
All Pools,USDt - IMPACT2,0.3,False,0.68009,71.83,0.0017,0.86,1785659435
All Pools,MIM - USDC,0.3,False,0.67031,20.94,0.00168,2.92,1785659435
All Pools,MIM - PEFI,0.3,False,0.66453,47.11,0.00166,1.29,1785659435
All Pools,WBTC - AVAX,0.3,False,0.66414,31.55,0.00166,1.92,1785659435
All Pools,USDC - GAU,0.3,False,0.66151,649.72,0.00165,0.09,1785659435
All Pools,$Td - AVAX,0.3,False,0.65073,3526.49,0.00163,0.02,1785659435
All Pools,Psychic - Sinterklaas,0.3,False,0.64468,237.88,0.00161,0.25,1785659435
All Pools,MaryMagdalene - FollowTheWhiteRabbit,0.3,False,0.63902,157.55,0.0016,0.37,1785659435
All Pools,ALOT - USDC.e,0.3,False,0.63771,4.68,0.00159,12.43,1785659435
All Pools,COQ - OX,0.3,False,0.63572,11811.0,0.00159,0.0,1785659435
All Pools,GLOBA - AVAX,0.3,False,0.59543,40.54,0.00149,1.34,1785659435
All Pools,Matter - AVAX,0.3,False,0.59293,56.39,0.00148,0.96,1785659435
All Pools,AVAX - SPELL,0.3,False,0.59282,1469.72,0.00148,0.04,1785659435
All Pools,WBTC.e - REDWOLF,0.3,False,0.59142,48.9,0.00148,1.1,1785659435
All Pools,Orange - Now,0.3,False,0.57993,462.52,0.00145,0.11,1785659435
All Pools,LINK.e - REDWOLF,0.3,False,0.55852,71.32,0.0014,0.71,1785659435
All Pools,GLOBA - DAI.e,0.3,False,0.55618,47.85,0.00139,1.06,1785659435
All Pools,AVVO - DAI.e,0.3,False,0.55232,34.88,0.00138,1.45,1785659435
All Pools,AVAI - AVAX,0.3,False,0.54712,19.44,0.00137,2.57,1785659435
All Pools,REDWOLF - SOL,0.3,False,0.53501,58.57,0.00134,0.83,1785659435
All Pools,MU - DAI.e,0.3,False,0.52346,235.59,0.00131,0.2,1785659435
All Pools,USDC - BVAX,0.3,False,0.52083,25.95,0.0013,1.83,1785659435
All Pools,BrideOfChrist - AVAX,0.3,False,0.51467,63.83,0.00129,0.74,1785659435
All Pools,GRT.e - AVAX,0.3,False,0.50761,7.395,0.00127,6.26,1785659435
All Pools,Slope - AVAX,0.3,False,0.49221,63.57,0.00123,0.71,1785659435
All Pools,Slope - Now,0.3,False,0.49109,635.18,0.00123,0.07,1785659435
All Pools,Gold - Now,0.3,False,0.49106,635.84,0.00123,0.07,1785659435
All Pools,Gold - AVAX,0.3,False,0.49057,63.51,0.00123,0.7,1785659435
All Pools,USDC - SHRAP,0.3,False,0.48647,20.63,0.00122,2.15,1785659435
All Pools,Orange - Matter,0.3,False,0.48311,6212.83,0.00121,0.01,1785659435
All Pools,LUNA - AVAX,0.3,False,0.47138,13.07,0.00118,3.29,1785659435
All Pools,Now - Propriety,0.3,False,0.46702,634.58,0.00117,0.07,1785659435
All Pools,AVAX - Propriety,0.3,False,0.46685,63.24,0.00117,0.67,1785659435
All Pools,RPEPE - AVAX,0.3,False,0.46602,3759.4,0.00117,0.01,1785659435
All Pools,Blue - AVAX,0.3,False,0.46217,189.82,0.00116,0.22,1785659435
All Pools,Matter - Now,0.3,False,0.45344,570.95,0.00113,0.07,1785659435
All Pools,AVAX - EROL,0.3,False,0.44862,29.06,0.00112,1.41,1785659435
All Pools,Psychic - Blue,0.3,False,0.44793,61.73,0.00112,0.66,1785659435
All Pools,AVAX - KET,0.3,False,0.4374,20.48,0.00109,1.95,1785659435
All Pools,AVAX - SING,0.3,False,0.43715,108.97,0.00109,0.37,1785659435
All Pools,AVAX - ZABU,0.3,False,0.43,23.63,0.00108,1.66,1785659435
All Pools,AVAX - CHAM,0.3,False,0.42792,25.94,0.00107,1.51,1785659435
All Pools,USDT.e - SING,0.3,False,0.4273,1195.9,0.00107,0.03,1785659435
All Pools,miMatic - USDC.e,0.3,False,0.42529,22.42,0.00106,1.73,1785659435
