filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,VOLTX - AVAX,0.1,False,329.22,658.89,0.3294,18.25,1782808349
All Pools,TARO - AVAX,0.1,False,329.16,658.78,0.32934,18.25,1782808349
All Pools,MOMO - AVAX,0.1,False,329.16,658.78,0.32934,18.25,1782808349
All Pools,PAPPLE - AVAX,0.1,False,329.14,658.73,0.32932,18.25,1782808349
All Pools,KAUSA - AVAX,0.1,False,329.14,658.73,0.32932,18.25,1782808349
All Pools,SMOL - AVAX,0.1,False,329.14,658.73,0.32932,18.25,1782808349
All Pools,EUR0 - AVAX,0.1,False,329.13,658.71,0.32931,18.25,1782808349
All Pools,AXTION - AVAX,0.1,False,329.13,658.71,0.32931,18.25,1782808349
All Pools,OLYN - AVAX,0.1,False,329.13,658.71,0.32931,18.25,1782808349
All Pools,STREME - AVAX,0.1,False,329.12,658.7,0.3293,18.25,1782808349
All Pools,MOSS - AVAX,0.1,False,329.08,658.61,0.32926,18.25,1782808349
All Pools,GET - AVAX,0.1,False,329.08,658.61,0.32926,18.25,1782808349
All Pools,K0 - AVAX,0.1,False,329.08,658.61,0.32926,18.25,1782808349
All Pools,FIGRON - AVAX,0.1,False,329.08,658.61,0.32926,18.25,1782808349
All Pools,MIM - USDC.e,0.3,False,320.51,785.97,0.80128,37.21,1782808349
All Pools,AVAX - CLY,0.3,False,301.01,35210.0,0.75253,0.78,1782808349
All Pools,USDC - HOTEMIN,0.3,False,296.08,18182.0,0.74021,1.49,1782808349
All Pools,AVAX - QU3,0.3,False,262.88,2.071,0.6572,11584.24,1782808349
All Pools,ROCO - AVAX,0.3,False,255.2,1323.21,0.638,17.6,1782808349
All Pools,USDC.e - USDC,0.3,False,233.2,481261.0,0.58299,0.04,1782808349
All Pools,HERESY - AVAX,0.3,False,231.31,13966.0,0.57827,1.51,1782808349
All Pools,AVAX - ALVA,0.3,False,227.38,823.12,0.56845,25.21,1782808349
All Pools,FLD - AVAX,0.3,False,209.05,35289.0,0.52261,0.54,1782808349
All Pools,MIM - WETH.e,0.3,False,205.11,474.3,0.51276,39.46,1782808349
All Pools,JEWEL - USDC,0.3,False,197.79,3822.97,0.49447,4.72,1782808349
All Pools,AVAX - JUICY,0.3,False,192.1,1866.44,0.48026,9.39,1782808349
All Pools,WOLF - AVAX,0.3,False,164.1,30111.0,0.41025,0.5,1782808349
All Pools,gOHM - FRAX,0.3,False,139.19,3266.56,0.34798,3.89,1782808349
All Pools,sAVAX - JACK,0.3,False,138.43,268087.0,0.34608,0.05,1782808349
All Pools,UST - AVAX,0.3,False,136.48,5859.55,0.34119,2.13,1782808349
All Pools,HATCHY - AVAX,0.3,False,121.98,6861.11,0.30494,1.62,1782808349
All Pools,HOWDY - AVAX,0.3,False,115.95,6341.46,0.28988,1.67,1782808349
All Pools,USDC - TEK,0.3,False,102.56,1.201,0.2564,7790.41,1782808349
All Pools,APIX - USDt,0.3,False,98.76,6055.2,0.2469,1.49,1782808349
All Pools,AVAX - TOPIA,0.3,False,86.63,876.88,0.21658,9.02,1782808349
All Pools,HOWDY - USDC,0.3,False,83.0,2841.62,0.20751,2.67,1782808349
All Pools,STG - USDC,0.3,False,78.35,1321.87,0.19587,5.41,1782808349
All Pools,AVAX - RISE,0.3,False,76.64,43729.0,0.1916,0.16,1782808349
All Pools,APIX - ID,0.3,False,76.32,19362.0,0.19081,0.36,1782808349
All Pools,AVAX - UST,0.3,False,71.79,6861.28,0.17948,0.95,1782808349
All Pools,GGP - AVAX,0.3,False,69.15,55220.0,0.17288,0.11,1782808349
All Pools,AVAX - XPOW,0.3,False,67.91,1158.92,0.16978,5.35,1782808349
All Pools,AVAX - JUICE,0.3,False,64.53,9537.48,0.16133,0.62,1782808349
All Pools,SECOND - USDC,0.3,False,61.86,6970.13,0.15465,0.81,1782808349
All Pools,STG - AVAX,0.3,False,55.73,1112.96,0.13932,4.57,1782808349
All Pools,ROY - AVAX,0.3,False,55.39,3943.74,0.13849,1.28,1782808349
All Pools,APIX - USDC,0.3,False,51.45,3026.15,0.12862,1.55,1782808349
All Pools,DFIAT - AVAX,0.3,False,49.67,6042.34,0.12418,0.75,1782808349
All Pools,KLO - AVAX,0.3,False,45.34,12165.0,0.11335,0.34,1782808349
All Pools,HUSKY - AVAX,0.3,False,43.66,2078.37,0.10915,1.92,1782808349
All Pools,DCAU - AVAX,0.3,False,42.81,1018.98,0.10703,3.83,1782808349
All Pools,USDt - ncash,0.3,False,40.51,1011.06,0.10128,3.66,1782808349
All Pools,BLSEYE🎯 - AVAX,0.3,False,39.87,4587.07,0.09967,0.79,1782808349
All Pools,FITFI - USDT.e,0.3,False,39.55,189.93,0.09886,19.0,1782808349
All Pools,AVAX - AMI,0.3,False,38.99,338.72,0.09747,10.5,1782808349
All Pools,BOI - AVAX,0.3,False,38.71,39.88,0.09679,88.59,1782808349
All Pools,DCAU - USDT.e,0.3,False,38.41,5025.98,0.09603,0.7,1782808349
All Pools,SECOND - AVAX,0.3,False,38.06,1453.3,0.09515,2.39,1782808349
All Pools,MIM - LF,0.3,False,38.04,302.17,0.09509,11.49,1782808349
All Pools,AVAX - TIME,0.3,False,37.82,594.8,0.09455,5.8,1782808349
All Pools,DCG - USDC,0.3,False,36.83,43572.0,0.09208,0.08,1782808349
All Pools,AVAX - aXEN,0.3,False,34.13,157.64,0.08532,19.75,1782808349
All Pools,AVAX - SQRCAT,0.3,False,32.31,4244.1,0.08078,0.69,1782808349
All Pools,AVAX - SWAP.e,0.3,False,31.93,21253.0,0.07982,0.14,1782808349
All Pools,LF - AVAX,0.3,False,30.26,211.87,0.07566,13.03,1782808349
All Pools,Psychic - AVAX,0.3,False,29.99,890.49,0.07498,3.07,1782808349
All Pools,AI - AVAX,0.3,False,29.29,2816.26,0.07323,0.95,1782808349
All Pools,RGOGLZ - USDC,0.3,False,28.29,1333.38,0.07072,1.94,1782808349
All Pools,MIM - MU,0.3,False,28.02,97.14,0.07006,26.33,1782808349
All Pools,BLUB - AVAX,0.3,False,26.63,12053.0,0.06657,0.2,1782808349
All Pools,DCAU - MIM,0.3,False,26.37,115.63,0.06593,20.81,1782808349
All Pools,TOPIA - PTOP800,0.3,False,22.79,102.03,0.05697,20.38,1782808349
All Pools,USDC.e - MU,0.3,False,22.4,13154.0,0.05601,0.16,1782808349
All Pools,TECH - AVAX,0.3,False,20.67,10369.0,0.05168,0.18,1782808349
All Pools,YAK - AVAX,0.3,False,20.43,83127.0,0.05107,0.02,1782808349
All Pools,AVAX - FRAX,0.3,False,20.15,686.91,0.05036,2.68,1782808349
All Pools,ABC - AVAX,0.3,False,19.58,573.34,0.04896,3.12,1782808349
All Pools,MIM - USDC,0.3,False,19.39,30.28,0.04849,58.44,1782808349
All Pools,EGG - AVAX,0.3,False,19.3,16515.0,0.04825,0.11,1782808349
All Pools,CHAMP - ARENA,0.3,False,18.68,15.34,0.0467,111.14,1782808349
All Pools,USDC - SDOG,0.3,False,18.59,370.55,0.04647,4.58,1782808349
All Pools,MIM - SDOG,0.3,False,17.85,94.87,0.04463,17.17,1782808349
All Pools,APIX - ARENA,0.3,False,17.25,1776.83,0.04313,0.89,1782808349
All Pools,SWIFT - AVAX,0.3,False,17.09,224.77,0.04273,6.94,1782808349
All Pools,Balln - AVAX,0.3,False,16.94,3731.03,0.04234,0.41,1782808349
All Pools,Psychic - XAUt0,0.3,False,16.36,5776.42,0.04089,0.26,1782808349
All Pools,TSD - AVAX,0.3,False,16.01,181.5,0.04003,8.05,1782808349
All Pools,MIM - PEFI,0.3,False,14.64,68.59,0.03661,19.48,1782808349
All Pools,CAI - AVAX,0.3,False,14.22,1265.91,0.03554,1.02,1782808349
All Pools,PNG - AVAX,0.3,False,14.17,839.99,0.03542,1.54,1782808349
All Pools,BTC.b - TOPIA,0.3,False,13.79,391.43,0.03446,3.21,1782808349
All Pools,WINK - AVAX,0.3,False,12.14,45.5,0.03035,24.35,1782808349
All Pools,CHAMP - AMI,0.3,False,11.78,27.94,0.02944,38.45,1782808349
All Pools,SWIFT - WETH.e,0.3,False,11.44,1156.09,0.02861,0.9,1782808349
All Pools,AVAX - PEFI,0.3,False,11.41,3269.83,0.02852,0.32,1782808349
All Pools,COQ - COQAI,0.3,False,11.4,19204.0,0.02849,0.05,1782808349
All Pools,AVAX - APOW,0.3,False,10.86,1351.34,0.02714,0.73,1782808349
All Pools,WOM - AVAX,0.3,False,10.84,648.73,0.02711,1.53,1782808349
All Pools,JADE - USDC,0.3,False,10.15,352.14,0.02538,2.63,1782808349
All Pools,APOW - XPOW,0.3,False,9.862,378.03,0.02466,2.38,1782808349
All Pools,AVAX - ELK,0.3,False,9.425,1300.41,0.02356,0.66,1782808349
All Pools,RPEPE - AVAX,0.3,False,9.346,3773.71,0.02336,0.23,1782808349
All Pools,GUN - BLSEYE🎯,0.3,False,9.296,462.56,0.02324,1.83,1782808349
All Pools,3QF - D - AVAX,0.3,False,9.123,1263.17,0.02281,0.66,1782808349
All Pools,3QF - D - WETH.e,0.3,False,9.12,2175.58,0.0228,0.38,1782808349
All Pools,AVAX - TUS,0.3,False,8.864,5895.55,0.02216,0.14,1782808349
All Pools,MIM - wsOHM,0.3,False,8.664,187.49,0.02166,4.22,1782808349
All Pools,VPND - AVAX,0.3,False,8.343,18285.0,0.02086,0.04,1782808349
All Pools,DEXTF - AVAX,0.3,False,8.173,18.32,0.02043,40.71,1782808349
All Pools,HOWDY - AMI,0.3,False,8.027,1183.04,0.02007,0.62,1782808349
All Pools,GUN - AVAX,0.3,False,7.96,205.02,0.0199,3.54,1782808349
All Pools,KOVIN - AVAX,0.3,False,7.886,2257.41,0.01972,0.32,1782808349
All Pools,YEEHAW - HOWDY,0.3,False,7.628,6214.39,0.01907,0.11,1782808349
All Pools,HEFE - AVAX,0.3,False,7.562,24563.0,0.0189,0.03,1782808349
All Pools,GURS - AVAX,0.3,False,7.431,5618.25,0.01858,0.12,1782808349
All Pools,avUSD - sAVAX,0.3,False,7.207,225.26,0.01802,2.92,1782808349
All Pools,TRESR - AVAX,0.3,False,7.176,7988.31,0.01794,0.08,1782808349
All Pools,ISA - USDC.e,0.3,False,6.852,429.33,0.01713,1.46,1782808349
All Pools,SWOL - AVAX,0.3,False,6.674,35.43,0.01669,17.19,1782808349
All Pools,SWIFT - USDC.e,0.3,False,6.599,462.38,0.0165,1.3,1782808349
All Pools,ISA - AVAX,0.3,False,6.588,1089.48,0.01647,0.55,1782808349
All Pools,ORNG - FLUX,0.3,False,6.565,115.97,0.01641,5.17,1782808349
All Pools,MIM - TIME,0.3,False,6.562,27.75,0.0164,21.58,1782808349
All Pools,USDC - HOTEMIN,0.3,False,6.354,16.13,0.01589,35.94,1782808349
All Pools,USDC.e - DAI.e,0.3,False,6.343,22210.0,0.01586,0.03,1782808349
All Pools,UST - USDC,0.3,False,6.186,434.63,0.01547,1.3,1782808349
All Pools,AVAXAI - USDC,0.3,False,6.109,1678.74,0.01527,0.33,1782808349
All Pools,ABC - HOWDY,0.3,False,5.874,488.79,0.01468,1.1,1782808349
All Pools,REDWOLF - AVAX,0.3,False,5.735,388.27,0.01434,1.35,1782808349
All Pools,BLSEYE🎯 - ARENA,0.3,False,5.418,911.68,0.01355,0.54,1782808349
All Pools,DATCM - ORNG,0.3,False,5.38,247.86,0.01345,1.98,1782808349
All Pools,ORNG - MOOM,0.3,False,5.117,199.39,0.01279,2.34,1782808349
All Pools,AVAX - DOMI,0.3,False,4.92,11555.0,0.0123,0.04,1782808349
All Pools,USDT.e - CLY,0.3,False,4.881,183.35,0.0122,2.43,1782808349
All Pools,MIM - DAI.e,0.3,False,4.799,20.01,0.012,21.88,1782808349
All Pools,BLSEYE🎯 - BEAM,0.3,False,4.784,256.29,0.01196,1.7,1782808349
All Pools,LINK.e - USDT.e,0.3,False,4.783,208.76,0.01196,2.09,1782808349
All Pools,Now - AVAX,0.3,False,4.772,195.79,0.01193,2.22,1782808349
All Pools,MaryMagdalene - AVAX,0.3,False,4.718,173.1,0.01179,2.49,1782808349
All Pools,Psychic - BLACK,0.3,False,4.699,304.19,0.01175,1.41,1782808349
All Pools,ACS - AVAX,0.3,False,4.43,165.38,0.01108,2.44,1782808349
All Pools,aDXN - AVAX,0.3,False,4.341,49.98,0.01085,7.92,1782808349
All Pools,USV - DAI.e,0.3,False,4.34,4080.92,0.01085,0.1,1782808349
All Pools,AVAX - SOCK,0.3,False,4.207,2433.15,0.01052,0.16,1782808349
All Pools,USDC - SOCK,0.3,False,4.181,420.4,0.01045,0.91,1782808349
All Pools,MYST - USDC,0.3,False,4.173,217.1,0.01043,1.75,1782808349
All Pools,wsOHM - USDC.e,0.3,False,4.085,18.59,0.01021,20.05,1782808349
All Pools,gOHM - wsOHM,0.3,False,4.071,16.58,0.01018,22.4,1782808349
All Pools,DPS - AVAX,0.3,False,4.063,185.78,0.01016,2.0,1782808349
All Pools,DPS - USDC,0.3,False,4.062,1906.05,0.01015,0.19,1782808349
All Pools,AVAX - MILO,0.3,False,3.88,801.84,0.0097,0.44,1782808349
All Pools,YAK - USDC.e,0.3,False,3.831,194.47,0.00958,1.8,1782808349
All Pools,AVAX - NaughtiusMaximus,0.3,False,3.775,337.14,0.00944,1.02,1782808349
All Pools,YEEHAW - TOPIA,0.3,False,3.768,96.06,0.00942,3.58,1782808349
All Pools,LUNA - USDC.e,0.3,False,3.761,337.68,0.0094,1.02,1782808349
All Pools,REDWOLF - USDC,0.3,False,3.658,185.59,0.00915,1.8,1782808349
All Pools,FITFI - AVAX,0.3,False,3.47,17.04,0.00867,18.59,1782808349
All Pools,APOW - AVAX,0.3,False,3.446,625.13,0.00861,0.5,1782808349
All Pools,GMSF - AVAX,0.3,False,3.381,14.82,0.00845,20.81,1782808349
All Pools,SHRAP - DOMI,0.3,False,3.351,178.42,0.00838,1.71,1782808349
All Pools,XETA - USDC,0.3,False,3.302,5993.09,0.00825,0.05,1782808349
All Pools,WETH - USDC.e,0.3,False,3.242,189.98,0.0081,1.56,1782808349
All Pools,USDC.e - AVVO,0.3,False,3.241,224.99,0.0081,1.31,1782808349
All Pools,YUSD - AVAX,0.3,False,3.21,116.85,0.00803,2.51,1782808349
All Pools,ZRO - AVAX,0.3,False,3.174,131.81,0.00793,2.2,1782808349
All Pools,LINK.e - USDC.e,0.3,False,3.148,173.76,0.00787,1.65,1782808349
All Pools,MaryMagdalene - XAUt0,0.3,False,3.13,1643.75,0.00782,0.17,1782808349
All Pools,USDC - aXEN,0.3,False,3.082,8.464,0.0077,33.22,1782808349
All Pools,Gravity - AVAX,0.3,False,3.04,244.94,0.0076,1.13,1782808349
All Pools,MAGICK - USDC,0.3,False,3.015,228.48,0.00754,1.2,1782808349
All Pools,WETH.e - USDT.e,0.3,False,3.014,138.65,0.00754,1.98,1782808349
All Pools,SYN - REDWOLF,0.3,False,3.013,7.705,0.00753,35.69,1782808349
All Pools,MAGICK - AVAX,0.3,False,3.008,285.92,0.00752,0.96,1782808349
All Pools,XAUt0 - Now,0.3,False,2.964,575.24,0.00741,0.47,1782808349
All Pools,AVAX - USDT,0.3,False,2.899,1735.71,0.00725,0.15,1782808349
All Pools,SPC - DAI.e,0.3,False,2.893,19.42,0.00723,13.59,1782808349
All Pools,AVAX - FORT,0.3,False,2.735,13.07,0.00684,19.1,1782808349
All Pools,Now - BLACK,0.3,False,2.715,282.14,0.00679,0.88,1782808349
All Pools,JPYC - USDC,0.3,False,2.668,358.88,0.00667,0.68,1782808349
All Pools,MIM - FORT,0.3,False,2.632,2766.8,0.00658,0.09,1782808349
All Pools,HOST - DAI.e,0.3,False,2.621,2493.47,0.00655,0.1,1782808349
All Pools,HOWDY - USDt,0.3,False,2.6,167.01,0.0065,1.42,1782808349
All Pools,MYST - AVAX,0.3,False,2.578,652.65,0.00645,0.36,1782808349
All Pools,ORNG - SAI,0.3,False,2.5,113.09,0.00625,2.02,1782808349
All Pools,XAUt0 - NaughtiusMaximus,0.3,False,2.496,882.84,0.00624,0.26,1782808349
All Pools,MIM - GRAPE,0.3,False,2.481,120.26,0.0062,1.88,1782808349
All Pools,ORNG - JUCI,0.3,False,2.454,257.61,0.00613,0.87,1782808349
All Pools,WETH.e - ONION,0.3,False,2.448,213.63,0.00612,1.05,1782808349
All Pools,MIM - AUSD,0.3,False,2.441,10.97,0.0061,20.32,1782808349
All Pools,MIM - VOLT,0.3,False,2.321,14.64,0.0058,14.47,1782808349
All Pools,BANKSY - AVAX,0.3,False,2.319,143.53,0.0058,1.47,1782808349
All Pools,BANKSY - USDT.e,0.3,False,2.317,1516.99,0.00579,0.14,1782808349
All Pools,WETH.e - REDWOLF,0.3,False,2.294,77.1,0.00574,2.72,1782808349
All Pools,USDt - USDT.e,0.3,False,2.246,20399.0,0.00562,0.01,1782808349
All Pools,UNI.e - REDWOLF,0.3,False,2.244,9.212,0.00561,22.23,1782808349
All Pools,DAI.e - VOLT,0.3,False,2.189,40.96,0.00547,4.88,1782808349
All Pools,AVAX - ChristMark,0.3,False,2.112,272.69,0.00528,0.71,1782808349
All Pools,AVAX - MU,0.3,False,2.071,74.19,0.00518,2.55,1782808349
All Pools,Trinity - AVAX,0.3,False,2.066,745.03,0.00516,0.25,1782808349
All Pools,PAPA - AVAX,0.3,False,2.002,11.03,0.005,16.56,1782808349
All Pools,AVAX - ONION,0.3,False,1.991,146.13,0.00498,1.24,1782808349
All Pools,STATIK - AVAX,0.3,False,1.982,30.6,0.00495,5.91,1782808349
All Pools,SMRTr - AVAX,0.3,False,1.947,26155.0,0.00487,0.01,1782808349
All Pools,L - Swing - aXEN,0.3,False,1.939,46.56,0.00485,3.8,1782808349
All Pools,SMRTr - USDC.e,0.3,False,1.935,105.7,0.00484,1.67,1782808349
All Pools,MIM - PAPA,0.3,False,1.923,68.29,0.00481,2.57,1782808349
All Pools,MIM - GG,0.3,False,1.883,47.89,0.00471,3.59,1782808349
All Pools,WBTC.e - USDT.e,0.3,False,1.844,150.23,0.00461,1.12,1782808349
All Pools,APOW - USDC,0.3,False,1.833,115.4,0.00458,1.45,1782808349
All Pools,FXS - AVAX,0.3,False,1.805,299.88,0.00451,0.55,1782808349
All Pools,YEEHAW - BTC.b,0.3,False,1.796,46.4,0.00449,3.53,1782808349
All Pools,SYN - USDC.e,0.3,False,1.79,3.957,0.00448,41.28,1782808349
All Pools,XAUt0 - Gravity,0.3,False,1.779,318.17,0.00445,0.51,1782808349
All Pools,USDT.e - ONION,0.3,False,1.765,727.43,0.00441,0.22,1782808349
All Pools,XAUt0 - ChristMark,0.3,False,1.756,583.33,0.00439,0.27,1782808349
All Pools,PTOP1200 - TOPIA,0.3,False,1.745,99.9,0.00436,1.59,1782808349
All Pools,WLRS - GRAPE,0.3,False,1.73,8.951,0.00433,17.64,1782808349
All Pools,wsOHM - AVAX,0.3,False,1.726,8.244,0.00432,19.11,1782808349
All Pools,KIWI - AVAX,0.3,False,1.68,94.67,0.0042,1.62,1782808349
All Pools,WLRS - USDC.e,0.3,False,1.655,4048.22,0.00414,0.04,1782808349
All Pools,KIWI - USDC,0.3,False,1.654,297.9,0.00413,0.51,1782808349
All Pools,APOW - USDt,0.3,False,1.604,115.07,0.00401,1.27,1782808349
All Pools,DREGG - AVAX,0.3,False,1.575,146.82,0.00394,0.98,1782808349
All Pools,DREGG - USDT.e,0.3,False,1.567,512.69,0.00392,0.28,1782808349
All Pools,DCAU - USDC,0.3,False,1.561,143.73,0.0039,0.99,1782808349
All Pools,AVAX - BLANC,0.3,False,1.546,7.314,0.00387,19.29,1782808349
All Pools,REDWOLF - SOL,0.3,False,1.508,58.16,0.00377,2.37,1782808349
All Pools,USDC.e - ONION,0.3,False,1.503,363.99,0.00376,0.38,1782808349
All Pools,MIM - BLANC,0.3,False,1.488,1284.8,0.00372,0.11,1782808349
All Pools,TSD - WOLF,0.3,False,1.486,28.22,0.00371,4.8,1782808349
All Pools,L - Swing - AVAX,0.3,False,1.476,102.61,0.00369,1.31,1782808349
All Pools,PTOP1300 - TOPIA,0.3,False,1.473,95.87,0.00368,1.4,1782808349
All Pools,AVAX - AVVO,0.3,False,1.468,230.82,0.00367,0.58,1782808349
All Pools,sAVAX - AVAX,0.3,False,1.458,173608.0,0.00364,,1782808349
All Pools,USDC.e - RUG,0.3,False,1.452,17.85,0.00363,7.43,1782808349
All Pools,PTOP900 - TOPIA,0.3,False,1.438,72.46,0.0036,1.81,1782808349
All Pools,WOLF - AVAX,0.3,False,1.437,46.45,0.00359,2.82,1782808349
All Pools,AVAX - IMPACT2,0.3,False,1.412,134.75,0.00353,0.96,1782808349
All Pools,AMI - TOPIA,0.3,False,1.35,131.97,0.00337,0.93,1782808349
All Pools,GENI - AVAX,0.3,False,1.345,59.24,0.00336,2.07,1782808349
All Pools,GENI - USDC,0.3,False,1.345,1387.35,0.00336,0.09,1782808349
All Pools,USDT.e - MU,0.3,False,1.315,249.31,0.00329,0.48,1782808349
All Pools,XROSS - ORNG,0.3,False,1.285,246.25,0.00321,0.48,1782808349
All Pools,HUSKY - AMI,0.3,False,1.265,41.52,0.00316,2.78,1782808349
All Pools,AVAX - SMRT,0.3,False,1.224,1660.3,0.00306,0.07,1782808349
All Pools,UNIV - AVAX,0.3,False,1.185,6.052,0.00296,17.86,1782808349
All Pools,PTP - AVAX,0.3,False,1.184,2558.9,0.00296,0.04,1782808349
All Pools,oXAUT - AVAX,0.3,False,1.179,412.33,0.00295,0.26,1782808349
All Pools,BTC.b - oXAUT,0.3,False,1.179,303.46,0.00295,0.35,1782808349
All Pools,PTOP1100 - TOPIA,0.3,False,1.171,104.54,0.00293,1.02,1782808349
All Pools,APIX - LAMBO,0.3,False,1.164,410.62,0.00291,0.26,1782808349
All Pools,USDT.e - SMRT,0.3,False,1.146,89.08,0.00287,1.17,1782808349
All Pools,BUSD - AVAX,0.3,False,1.145,347.14,0.00286,0.3,1782808349
All Pools,Trinity - Gravity,0.3,False,1.101,1772.07,0.00275,0.06,1782808349
All Pools,PNG - JOE,0.3,False,1.082,123.32,0.0027,0.8,1782808349
All Pools,AVAX - ZUBAX,0.3,False,1.044,92.54,0.00261,1.03,1782808349
All Pools,HUSKY - JOE,0.3,False,1.02,94.29,0.00255,0.99,1782808349
All Pools,LUNA - AVAX,0.3,False,1.017,125.63,0.00254,0.74,1782808349
All Pools,MIM - RUG,0.3,False,1.012,6.415,0.00253,14.39,1782808349
All Pools,aDXN - aXEN,0.3,False,1.001,4.583,0.0025,19.94,1782808349
All Pools,HOST - AVAX,0.3,False,0.99468,88.91,0.00249,1.02,1782808349
All Pools,YEEHAW - AVAX,0.3,False,0.97608,11.39,0.00244,7.82,1782808349
All Pools,MAI - AVAX,0.3,False,0.97273,1619.36,0.00243,0.05,1782808349
All Pools,ZUBAX - USDT.e,0.3,False,0.95541,171.96,0.00239,0.51,1782808349
All Pools,Trinity - Psychic,0.3,False,0.93405,407.75,0.00234,0.21,1782808349
All Pools,JOE - USDT,0.3,False,0.9221,286.61,0.00231,0.29,1782808349
All Pools,KALM - AVAX,0.3,False,0.89543,98.0,0.00224,0.83,1782808349
All Pools,50 - AVAX,0.3,False,0.89534,60.33,0.00224,1.35,1782808349
All Pools,KALM - USDC,0.3,False,0.89479,77.34,0.00224,1.06,1782808349
All Pools,50 - USDC,0.3,False,0.89477,112.16,0.00224,0.73,1782808349
All Pools,BLIZZ - AVAX,0.3,False,0.89353,8.532,0.00223,9.56,1782808349
All Pools,MU - DAI.e,0.3,False,0.86183,235.12,0.00215,0.33,1782808349
All Pools,GB - AVAX,0.3,False,0.85894,1783.44,0.00215,0.04,1782808349
All Pools,JOE - EXP,0.3,False,0.85578,10542273.0,0.00214,,1782808349
All Pools,AVAI - AVAX,0.3,False,0.8451,19.87,0.00211,3.88,1782808349
All Pools,USDC - SHRAP,0.3,False,0.82735,23.15,0.00207,3.26,1782808349
All Pools,HOTTOLY - USDC,0.3,False,0.82543,,0.00206,97019.54,1782808349
All Pools,WDAO - AVAX,0.3,False,0.8103,10.05,0.00203,7.36,1782808349
All Pools,MIM - TSNFTGM,0.3,False,0.80563,3.559,0.00201,20.66,1782808349
All Pools,SYMBIOT - AVAX,0.3,False,0.80327,75.24,0.00201,0.97,1782808349
All Pools,USDC - SPT,0.3,False,0.79478,0.14332,0.00199,506.01,1782808349
All Pools,AVAX - GG,0.3,False,0.78689,3.382,0.00197,21.23,1782808349
All Pools,Meaning - AVAX,0.3,False,0.78547,336.36,0.00196,0.21,1782808349
All Pools,BTC.b - HOWDY,0.3,False,0.78537,56.65,0.00196,1.27,1782808349
All Pools,MIM - UNIV,0.3,False,0.78246,5.508,0.00196,12.96,1782808349
All Pools,WDAO - MIM,0.3,False,0.77943,5.518,0.00195,12.89,1782808349
All Pools,DAI.e - ONION,0.3,False,0.77034,325.52,0.00193,0.22,1782808349
All Pools,SYMBIOT - DAI.e,0.3,False,0.76747,442.58,0.00192,0.16,1782808349
All Pools,MAXI - DAI.e,0.3,False,0.76663,224.56,0.00192,0.31,1782808349
All Pools,SYN - USDT.e,0.3,False,0.75191,2.109,0.00188,32.53,1782808349
All Pools,wMEMO - MIM,0.3,False,0.75103,4.534,0.00188,15.11,1782808349
All Pools,AVAX - FRAX,0.3,False,0.74952,231.73,0.00187,0.3,1782808349
All Pools,USDC.e - WXT,0.3,False,0.74012,225.59,0.00185,0.3,1782808349
All Pools,AVAI - USDC.e,0.3,False,0.7306,26.68,0.00183,2.5,1782808349
All Pools,BTC.b - IMPACT2,0.3,False,0.71182,1074.42,0.00178,0.06,1782808349
All Pools,PTOP1000 - TOPIA,0.3,False,0.71074,71.63,0.00178,0.91,1782808349
All Pools,Psychic - Now,0.3,False,0.70396,480.13,0.00176,0.13,1782808349
All Pools,AAVE.e - REDWOLF,0.3,False,0.6993,146.88,0.00175,0.43,1782808349
All Pools,Ducks - AVAX,0.3,False,0.69773,213.79,0.00174,0.3,1782808349
All Pools,Psychic - Ducks,0.3,False,0.69632,245.33,0.00174,0.26,1782808349
All Pools,SYN - WETH.e,0.3,False,0.69605,1.81,0.00174,35.09,1782808349
All Pools,AVAX - BlackAndGold,0.3,False,0.69483,214.92,0.00174,0.3,1782808349
All Pools,Psychic - BlackAndGold,0.3,False,0.69362,245.01,0.00173,0.26,1782808349
All Pools,wMEMO - AVAX,0.3,False,0.68123,6.58,0.0017,9.45,1782808349
All Pools,STOMB - AVAX,0.3,False,0.67696,5315.83,0.00169,0.01,1782808349
All Pools,AVAX - Wej,0.3,False,0.67638,214.88,0.00169,0.29,1782808349
All Pools,Psychic - Wej,0.3,False,0.67527,245.83,0.00169,0.25,1782808349
All Pools,AVAX - TheGospelOfMary,0.3,False,0.65747,117.27,0.00164,0.51,1782808349
All Pools,CGS - AVAX,0.3,False,0.65513,53.51,0.00164,1.12,1782808349
All Pools,CGS - USDC.e,0.3,False,0.65449,150.64,0.00164,0.4,1782808349
All Pools,LAMA - AVAX,0.3,False,0.65106,8485.09,0.00163,0.01,1782808349
All Pools,Christmas - AVAX,0.3,False,0.63648,181.42,0.00159,0.32,1782808349
All Pools,BOI - MU,0.3,False,0.63537,0.72346,0.00159,80.14,1782808349
All Pools,AVAX - All,0.3,False,0.62793,215.65,0.00157,0.27,1782808349
