filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,AVAX - BLANC,0.3,False,0.27966,22.22,,1.15,1779618631
All Pools,MIM - BLANC,0.3,False,0.27889,8435.62,,0.0,1779618631
All Pools,WOLF - AVAX,0.3,False,0.27585,72.63,,0.35,1779618631
All Pools,USDC - yyAVAX,0.3,False,0.27384,14.35,,1.74,1779618631
All Pools,Chemistry - AVAX,0.3,False,0.27304,90.19,,0.28,1779618631
All Pools,Chemistry - Now,0.3,False,0.2727,903.08,,0.03,1779618631
All Pools,AVAX - SantaGospel,0.3,False,0.26903,135.08,,0.18,1779618631
All Pools,WETH.e - USDC,0.3,False,0.2663,21.7,,1.12,1779618631
All Pools,AVAX - mYAK,0.3,False,0.26455,56.23,,0.43,1779618631
All Pools,Trinity - LadyMary,0.3,False,0.2627,11103.0,,0.0,1779618631
All Pools,wMEMO - AVAX,0.3,False,0.25792,13.8,,1.7,1779618631
All Pools,AVAX - XPOW,0.3,False,0.25412,34.09,,0.68,1779618631
All Pools,Beyond - AVAX,0.3,False,0.25386,90.36,,0.26,1779618631
All Pools,USDT.e - ZABU,0.3,False,0.25325,48.08,,0.48,1779618631
All Pools,AVAT - USDC,0.3,False,0.24992,40.96,,0.56,1779618631
All Pools,COQ - REDWOLF,0.3,False,0.24991,13.75,,1.66,1779618631
All Pools,METAG - AVAX,0.3,False,0.24879,24.85,,0.91,1779618631
All Pools,Psychic - Who,0.3,False,0.24866,74.44,,0.3,1779618631
All Pools,Go - AVAX,0.3,False,0.24669,141.17,,0.16,1779618631
All Pools,Psychic - Strength,0.3,False,0.24498,74.52,,0.3,1779618631
All Pools,MIM - USDC.e,0.3,False,0.24194,1999.12,,0.01,1779618631
All Pools,SUB - USDC,0.3,False,0.23891,13.47,,1.62,1779618631
All Pools,AVAX - LYLY,0.3,False,0.23614,74.11,,0.29,1779618631
All Pools,Christmas - ChristMark,0.3,False,0.23521,146.48,,0.15,1779618631
All Pools,COQ - LYLY,0.3,False,0.23453,16.56,,1.29,1779618631
All Pools,BTC.b - IMPACT2,0.3,False,0.23359,1279.65,,0.02,1779618631
All Pools,TSD - WOLF,0.3,False,0.23186,56.06,,0.38,1779618631
All Pools,AVAX - CHAM,0.3,False,0.23142,33.36,,0.63,1779618631
All Pools,AVAX - Blessing,0.3,False,0.23112,80.79,,0.26,1779618631
All Pools,COQ - KOVIN,0.3,False,0.22645,13.99,,1.48,1779618631
All Pools,NineHundred - AVAX,0.3,False,0.22481,141.21,,0.15,1779618631
All Pools,BENIS - AVAX,0.3,False,0.22397,15.35,,1.33,1779618631
All Pools,SURE - USDC.e,0.3,False,0.22295,22.44,,0.91,1779618631
All Pools,BOOTY - AVAX,0.3,False,0.22283,2277.98,,0.01,1779618631
All Pools,MELT - AVAX,0.3,False,0.22144,25.34,,0.8,1779618631
All Pools,MIM - AUSD,0.3,False,0.21824,35.84,,0.56,1779618631
All Pools,Hopi - Now,0.3,False,0.20829,714.36,,0.03,1779618631
All Pools,Psychic - Hydrogen,0.3,False,0.20793,82.52,,0.23,1779618631
All Pools,Gold - AVAX,0.3,False,0.2058,90.69,,0.21,1779618631
All Pools,USDt - DXN,0.3,False,0.20565,215.52,,0.09,1779618631
All Pools,Gold - Now,0.3,False,0.20552,909.22,,0.02,1779618631
All Pools,FLAKE - AVAX,0.3,False,0.2047,21.77,,0.86,1779618631
All Pools,FLAKE - USDT.e,0.3,False,0.20396,51.25,,0.36,1779618631
All Pools,TRYB - USDC.e,0.3,False,0.20252,31.85,,0.58,1779618631
All Pools,PTOP900 - TOPIA,0.3,False,0.20137,95.52,,0.19,1779618631
All Pools,Christmas - Blue,0.3,False,0.19734,1916.59,,0.01,1779618631
All Pools,BANKSY - AVAX,0.3,False,0.19567,23.93,,0.75,1779618631
All Pools,BANKSY - USDC.e,0.3,False,0.19519,31.8,,0.56,1779618631
All Pools,SBR - AVAX,0.3,False,0.195,18.71,,0.95,1779618631
All Pools,MIM - SBR,0.3,False,0.19447,100.56,,0.18,1779618631
All Pools,UST - USDT.e,0.3,False,0.19436,40.12,,0.44,1779618631
All Pools,Psychic - SantaGospel,0.3,False,0.19398,73.58,,0.24,1779618631
All Pools,AVAX - SDOG,0.3,False,0.19392,10.28,,1.72,1779618631
All Pools,USDC - SDOG,0.3,False,0.19362,482.59,,0.04,1779618631
All Pools,COQ - BOOTY,0.3,False,0.19276,11.82,,1.49,1779618631
All Pools,Slope - AVAX,0.3,False,0.19251,90.42,,0.19,1779618631
All Pools,Slope - Now,0.3,False,0.19178,904.67,,0.02,1779618631
All Pools,WarpSpeed - AVAX,0.3,False,0.19119,140.72,,0.12,1779618631
All Pools,Gravity - WarpSpeed,0.3,False,0.19105,84.6,,0.21,1779618631
All Pools,USDt - INFRA.e,0.3,False,0.19061,24524.0,,,1779618631
All Pools,DEGEN - USDC.e,0.3,False,0.18872,11.7,,1.47,1779618631
All Pools,AVAX - Kryptonite,0.3,False,0.18628,105.94,,0.16,1779618631
All Pools,Kryptonite - NaughtiusMaximus,0.3,False,0.18542,129.75,,0.13,1779618631
All Pools,BTC.b - REDWOLF,0.3,False,0.18487,123.29,,0.14,1779618631
All Pools,AVAX - SOLNIC,0.3,False,0.18194,4523.45,,0.0,1779618631
All Pools,AVAX - SQRCAT,0.3,False,0.18026,6083.81,,0.0,1779618631
All Pools,AVAX - SNOB,0.3,False,0.17932,1013.69,,0.02,1779618631
All Pools,Psychic - Blue,0.3,False,0.17758,82.19,,0.2,1779618631
All Pools,Beyond - Now,0.3,False,0.17649,457.7,,0.04,1779618631
All Pools,WBTC - AVAX,0.3,False,0.1757,40.56,,0.4,1779618631
All Pools,bECH - AVAX,0.3,False,0.17508,22.08,,0.72,1779618631
All Pools,Necromancer - AVAX,0.3,False,0.17481,90.43,,0.18,1779618631
All Pools,Now - Necromancer,0.3,False,0.17418,906.78,,0.02,1779618631
All Pools,COQ - MCV,0.3,False,0.17416,10.56,,1.51,1779618631
All Pools,AVAX - SPT,0.3,False,0.17302,18.09,,0.87,1779618631
All Pools,MU - COQAI,0.3,False,0.17288,6.429,,2.45,1779618631
All Pools,TOMB - USDC,0.3,False,0.1726,10.73,,1.47,1779618631
All Pools,METAG - USDT.e,0.3,False,0.17244,49.85,,0.32,1779618631
All Pools,aXEN - aFENIX,0.3,False,0.17214,1.485,,10.58,1779618631
All Pools,AVAT - AVAX,0.3,False,0.16966,21.96,,0.71,1779618631
All Pools,Psychic - Go,0.3,False,0.16962,73.76,,0.21,1779618631
All Pools,MaryMagdalene - BrideOfChrist,0.3,False,0.16874,119.73,,0.13,1779618631
All Pools,AVAX - XHNY,0.3,False,0.16825,3.043,,5.05,1779618631
All Pools,USDt - REDWOLF,0.3,False,0.16708,15.62,,0.98,1779618631
All Pools,DéjàVu - AVAX,0.3,False,0.16568,45.01,,0.34,1779618631
All Pools,ElvisJackpot - BLACK,0.3,False,0.16533,17.29,,0.87,1779618631
All Pools,Anon - AVAX,0.3,False,0.16458,12.47,,1.2,1779618631
All Pools,ZRO - USDC,0.3,False,0.16357,5.529,,2.7,1779618631
All Pools,GB - USDT.e,0.3,False,0.16294,23.52,,0.63,1779618631
All Pools,COQ - SNP,0.3,False,0.16043,29.87,,0.49,1779618631
All Pools,Psychic - NineHundred,0.3,False,0.15994,73.51,,0.2,1779618631
All Pools,SNP - AVAX,0.3,False,0.15977,12.31,,1.18,1779618631
All Pools,ABC - AMI,0.3,False,0.1592,3.803,,3.82,1779618631
All Pools,AVAX - STRAW,0.3,False,0.15893,17.7,,0.82,1779618631
All Pools,AVAX - √Root,0.3,False,0.15892,90.51,,0.16,1779618631
All Pools,Now - √Root,0.3,False,0.15853,907.41,,0.02,1779618631
All Pools,Matter - AVAX,0.3,False,0.15646,81.27,,0.18,1779618631
All Pools,Mungo - AVAX,0.3,False,0.15547,41.73,,0.34,1779618631
All Pools,NSFW - USDC,0.3,False,0.15525,0.0335,,422.88,1779618631
All Pools,Mungo - Now,0.3,False,0.15515,403.56,,0.04,1779618631
All Pools,KIMBO - KOVIN,0.3,False,0.15402,5.266,,2.67,1779618631
All Pools,AprilFoolsDay - AVAX,0.3,False,0.15402,105.61,,0.13,1779618631
All Pools,AprilFoolsDay - NaughtiusMaximus,0.3,False,0.15339,129.46,,0.11,1779618631
All Pools,USDt - APOW,0.3,False,0.15268,21.31,,0.65,1779618631
All Pools,DAI.e - STRAW,0.3,False,0.15184,38.09,,0.36,1779618631
All Pools,ROY - AVAX,0.3,False,0.15115,4821.46,,0.0,1779618631
All Pools,Orem - AVAX,0.3,False,0.14947,105.84,,0.13,1779618631
All Pools,Orem - NaughtiusMaximus,0.3,False,0.14886,129.55,,0.1,1779618631
All Pools,FINE - AVAX,0.3,False,0.14739,1581.26,,0.01,1779618631
All Pools,Ush - AVAX,0.3,False,0.14598,3035.87,,0.0,1779618631
All Pools,USDC - APOW,0.3,False,0.14486,21.28,,0.62,1779618631
All Pools,TOPIA - PTOP800,0.3,False,0.14482,136.04,,0.1,1779618631
All Pools,TruthClosure - AVAX,0.3,False,0.14481,11.66,,1.13,1779618631
All Pools,frAIn - AVAX,0.3,False,0.14344,43.26,,0.3,1779618631
All Pools,BTC.b - SPT,0.3,False,0.1427,42.26,,0.31,1779618631
All Pools,Gil - AVAX,0.3,False,0.14231,17.47,,0.74,1779618631
All Pools,WBTC.e - REDWOLF,0.3,False,0.1421,60.84,,0.21,1779618631
All Pools,bCASH - NOCHILL,0.3,False,0.14081,21.43,,0.6,1779618631
All Pools,USDC - XPOW,0.3,False,0.14059,17.12,,0.75,1779618631
All Pools,Trinity - WernherVonBraun,0.3,False,0.13906,18172.0,,,1779618631
All Pools,WDAO - AVAX,0.3,False,0.1365,20.14,,0.62,1779618631
All Pools,WDAO - MIM,0.3,False,0.13607,23.78,,0.52,1779618631
All Pools,Gil - DAI.e,0.3,False,0.136,28.79,,0.43,1779618631
All Pools,USDT.e - SING,0.3,False,0.13439,1221.95,,0.01,1779618631
All Pools,WernherVonBraun - LadyMary,0.3,False,0.13371,3623.94,,0.0,1779618631
All Pools,Solar DAO - AVAX,0.3,False,0.13354,2.347,,5.19,1779618631
All Pools,USDT.e - XAVA,0.3,False,0.13346,11.57,,1.05,1779618631
All Pools,Uncontractable - AVAX,0.3,False,0.13311,88.94,,0.14,1779618631
All Pools,Solar - AVAX,0.3,False,0.13304,90.54,,0.13,1779618631
All Pools,TruthClosure - BLACK,0.3,False,0.13297,25.34,,0.48,1779618631
All Pools,Solar - Now,0.3,False,0.13271,907.7,,0.01,1779618631
All Pools,Uncontractable - Now,0.3,False,0.1327,887.1,,0.01,1779618631
All Pools,LIBRE - USDC.e,0.3,False,0.1315,14.84,,0.81,1779618631
All Pools,UNIX - AVAX,0.3,False,0.12817,166.3,,0.07,1779618631
All Pools,GUN - AMI,0.3,False,0.12816,19.74,,0.59,1779618631
All Pools,WETH.e - yyAVAX,0.3,False,0.12764,18.58,,0.63,1779618631
All Pools,RoselineBloodline - AVAX,0.3,False,0.12688,44.89,,0.26,1779618631
All Pools,JOE - ZABU,0.3,False,0.12605,17.54,,0.66,1779618631
All Pools,xAVAX - AVAX,0.3,False,0.12505,0.80378,,14.2,1779618631
All Pools,EHCNALAVA - AVAX,0.3,False,0.12325,1545.73,,0.01,1779618631
All Pools,Matter - Now,0.3,False,0.12239,824.01,,0.01,1779618631
All Pools,Wormhole - AVAX,0.3,False,0.12238,105.74,,0.11,1779618631
All Pools,Wormhole - NaughtiusMaximus,0.3,False,0.12194,129.51,,0.09,1779618631
All Pools,KIMBO - EHCNALAVA,0.3,False,0.12179,2.841,,3.91,1779618631
All Pools,Psychic - Christmas,0.3,False,0.12141,44.15,,0.25,1779618631
All Pools,AVAX - GAU,0.3,False,0.12138,7.437,,1.49,1779618631
All Pools,Christmas - Hydrogen,0.3,False,0.12135,1919.67,,0.01,1779618631
All Pools,miMatic - AVAX,0.3,False,0.12117,37.34,,0.3,1779618631
All Pools,MELT - USDT.e,0.3,False,0.12105,31.12,,0.35,1779618631
All Pools,AVAX - SING,0.3,False,0.12099,132.36,,0.08,1779618631
All Pools,KIMBO - AMI,0.3,False,0.12009,4.138,,2.65,1779618631
All Pools,SLIME - AVAX,0.3,False,0.11946,22065.0,,,1779618631
All Pools,TOPIA - PTOP600,0.3,False,0.11771,82.57,,0.13,1779618631
All Pools,HUSKY - MUG,0.3,False,0.11672,22.28,,0.48,1779618631
All Pools,AVAX - Mentor,0.3,False,0.11608,90.46,,0.12,1779618631
All Pools,YEEHAW - USDC,0.3,False,0.11598,12.4,,0.85,1779618631
All Pools,Now - Mentor,0.3,False,0.11575,907.49,,0.01,1779618631
All Pools,COQ - MU,0.3,False,0.11522,4.873,,2.16,1779618631
All Pools,StatueOfLiberty - AVAX,0.3,False,0.11486,14.98,,0.7,1779618631
All Pools,AVAX - WOLF,0.3,False,0.11382,76.34,,0.14,1779618631
All Pools,USDC.e - WOLF,0.3,False,0.11349,8.966,,1.16,1779618631
All Pools,USDt - XPOW,0.3,False,0.11294,17.09,,0.6,1779618631
All Pools,AVAX - Propriety,0.3,False,0.11273,90.45,,0.11,1779618631
All Pools,BENIS - NOCHILL,0.3,False,0.11251,4.893,,2.1,1779618631
All Pools,Now - Propriety,0.3,False,0.11245,908.88,,0.01,1779618631
All Pools,AVAX - MUG,0.3,False,0.11202,359.33,,0.03,1779618631
All Pools,ALOT - USDC.e,0.3,False,0.11181,9.394,,1.09,1779618631
All Pools,Stolen - AVAX,0.3,False,0.11148,17.79,,0.57,1779618631
All Pools,SLIME - USDt,0.3,False,0.11102,7.428,,1.36,1779618631
All Pools,TOPIA - PTOP10000,0.3,False,0.11023,89.95,,0.11,1779618631
All Pools,MIM - SPELL,0.3,False,0.11015,7.736,,1.3,1779618631
All Pools,AVAX - GG,0.3,False,0.11014,9.617,,1.05,1779618631
All Pools,MIM - GG,0.3,False,0.10978,294.43,,0.03,1779618631
All Pools,HEFE - AMI,0.3,False,0.10939,3.008,,3.32,1779618631
All Pools,USDC - MXNB,0.3,False,0.10866,28.29,,0.35,1779618631
All Pools,GG - AVAX,0.3,False,0.10733,12.62,,0.78,1779618631
All Pools,MU - DAI.e,0.3,False,0.10703,245.48,,0.04,1779618631
All Pools,MIM - GG,0.3,False,0.10698,23.67,,0.41,1779618631
All Pools,AVAX - NEMO,0.3,False,0.10576,7.954,,1.21,1779618631
All Pools,USDt - NEMO,0.3,False,0.10553,97.81,,0.1,1779618631
All Pools,TickTock - AVAX,0.3,False,0.10497,90.79,,0.11,1779618631
All Pools,TickTock - Now,0.3,False,0.10468,910.46,,0.01,1779618631
All Pools,Sanskrit - AVAX,0.3,False,0.10363,90.58,,0.1,1779618631
All Pools,Sanskrit - Now,0.3,False,0.10335,908.31,,0.01,1779618631
All Pools,AIVAX - USDC,0.3,False,0.10265,23.16,,0.4,1779618631
All Pools,DéjàVu - Gravity,0.3,False,0.10257,207.65,,0.05,1779618631
All Pools,LINDA - AVAX,0.3,False,0.10185,2139.15,,0.0,1779618631
All Pools,- AMI,0.3,False,0.10134,12.0,,0.77,1779618631
All Pools,MELT - USDC.e,0.3,False,0.0998,31.45,,0.29,1779618631
All Pools,PEPI - AVAX,0.3,False,0.09945,1.344,,6.75,1779618631
All Pools,Four - Found,0.3,False,0.09941,1835.74,,0.0,1779618631
All Pools,aAvaLINK - AVAX,0.3,False,0.09918,9.804,,0.92,1779618631
All Pools,BEAR - AVAX,0.3,False,0.09846,7347.49,,0.0,1779618631
All Pools,AVAX - Nala,0.3,False,0.09641,26.07,,0.34,1779618631
All Pools,WBTC - USDT,0.3,False,0.09509,22.38,,0.39,1779618631
All Pools,MCV - AVAX,0.3,False,0.09491,409.0,,0.02,1779618631
All Pools,LoveIsTheKey - AVAX,0.3,False,0.09433,15.05,,0.57,1779618631
All Pools,LoveIsTheKey - BLACK,0.3,False,0.09431,7.753,,1.11,1779618631
All Pools,Gravity - LookingGlass,0.3,False,0.09395,181.15,,0.05,1779618631
All Pools,AVAX - LookingGlass,0.3,False,0.0939,16.23,,0.53,1779618631
All Pools,BUSD - USDC,0.3,False,0.09221,7.233,,1.16,1779618631
All Pools,KIMBO - COQ,0.3,False,0.08913,1.783,,4.56,1779618631
All Pools,HOWDY - ARENA,0.3,False,0.08824,116.58,,0.07,1779618631
All Pools,MELT - AVAX,0.3,False,0.08809,1170.61,,0.01,1779618631
All Pools,KrisKringle - AVAX,0.3,False,0.08787,26.43,,0.3,1779618631
All Pools,MAJIN - MU,0.3,False,0.08708,4.537,,1.75,1779618631
All Pools,WINK - AMI,0.3,False,0.08535,0.08568,,90.9,1779618631
All Pools,AVAX - NADO,0.3,False,0.08525,7.923,,0.98,1779618631
All Pools,HOWDY - USDt,0.3,False,0.08521,465.73,,0.02,1779618631
All Pools,Orange - Now,0.3,False,0.08519,659.59,,0.01,1779618631
All Pools,MIM - NADO,0.3,False,0.08494,1175.2,,0.01,1779618631
All Pools,AVAX - LuciferMorningstar,0.3,False,0.08466,14.74,,0.52,1779618631
All Pools,Blue - BLACK,0.3,False,0.08374,4.78,,1.6,1779618631
All Pools,NOCHILL - AMI,0.3,False,0.08343,6.098,,1.25,1779618631
All Pools,USDt - SNOWY,0.3,False,0.08326,10.43,,0.73,1779618631
All Pools,MELT - USDC.e,0.3,False,0.08322,7.183,,1.06,1779618631
All Pools,BLS - SHRAP,0.3,False,0.08299,11.49,,0.66,1779618631
All Pools,AVAX - Ouroboros,0.3,False,0.0826,21.71,,0.35,1779618631
All Pools,BIG - AVAX,0.3,False,0.08251,13151.0,,,1779618631
All Pools,USDC - WSPP,0.3,False,0.08239,44.07,,0.17,1779618631
All Pools,Hydrogen - BLACK,0.3,False,0.08208,4.776,,1.57,1779618631
All Pools,ICUBE - AVAX,0.3,False,0.08064,6.484,,1.13,1779618631
All Pools,ICUBE - USDT.e,0.3,False,0.08035,109.06,,0.07,1779618631
All Pools,WOLF - MU,0.3,False,0.08006,4.921,,1.48,1779618631
All Pools,MPL - AVAX,0.3,False,0.07975,6.266,,1.16,1779618631
All Pools,MPL - USDt,0.3,False,0.07955,30.89,,0.23,1779618631
All Pools,Yellow - BLACK,0.3,False,0.07942,4.765,,1.52,1779618631
All Pools,ACS - USDC.e,0.3,False,0.07859,5.368,,1.34,1779618631
All Pools,AVAX - SWAP.e,0.3,False,0.0785,26957.0,,,1779618631
All Pools,FollowTheWhiteRabbit - StatueOfLiberty,0.3,False,0.07848,511.09,,0.01,1779618631
All Pools,DUO - USDT.e,0.3,False,0.07803,7.45,,0.96,1779618631
All Pools,AMI - SQRCAT,0.3,False,0.07778,15.94,,0.45,1779618631
All Pools,UNIV - AVAX,0.3,False,0.07772,10.43,,0.68,1779618631
All Pools,MIM - UNIV,0.3,False,0.07736,20.51,,0.34,1779618631
All Pools,Beyond - Orange,0.3,False,0.07699,4424.62,,0.0,1779618631
All Pools,LINK.e - MU,0.3,False,0.07692,7.581,,0.93,1779618631
All Pools,Strength - BLACK,0.3,False,0.07664,4.732,,1.48,1779618631
All Pools,Go - BLACK,0.3,False,0.0766,4.724,,1.48,1779618631
All Pools,Who - BLACK,0.3,False,0.07583,4.731,,1.46,1779618631
All Pools,METAG - USDt,0.3,False,0.07569,16.24,,0.43,1779618631
All Pools,OP - USDC,0.3,False,0.07561,55.75,,0.12,1779618631
All Pools,GAS - AVAX,0.3,False,0.07559,189.9,,0.04,1779618631
All Pools,LIFE - AVAX,0.3,False,0.07518,7.392,,0.93,1779618631
All Pools,AVAX - TMT,0.3,False,0.07488,7.246,,0.94,1779618631
All Pools,MIM - LIFE,0.3,False,0.07487,67.64,,0.1,1779618631
All Pools,USDT.e - TMT,0.3,False,0.07461,26.3,,0.26,1779618631
All Pools,BLACK - SantaGospel,0.3,False,0.07451,4.699,,1.45,1779618631
All Pools,LUNA - LUNA,0.3,False,0.07402,2.577,,2.62,1779618631
All Pools,Psychic - Nala,0.3,False,0.07342,270.21,,0.02,1779618631
All Pools,AVAX - BOREA,0.3,False,0.07191,6.815,,0.96,1779618631
All Pools,USDT.e - BOREA,0.3,False,0.07164,26.79,,0.24,1779618631
All Pools,$Td - AVAX,0.3,False,0.07134,6480.44,,0.0,1779618631
All Pools,KIWI - USDt,0.3,False,0.07026,20.47,,0.31,1779618631
All Pools,Stolen - BLACK,0.3,False,0.06895,5.298,,1.19,1779618631
All Pools,KLO - USDT.e,0.3,False,0.06839,5.631,,1.11,1779618631
All Pools,NOCHILL - MU,0.3,False,0.06689,2.235,,2.73,1779618631
All Pools,COQ - SNOWY,0.3,False,0.06688,2.326,,2.62,1779618631
All Pools,WLRS - USDC.e,0.3,False,0.06594,4508.18,,0.0,1779618631
All Pools,Gravity - ChristMark,0.3,False,0.06547,15.3,,0.39,1779618631
All Pools,FatherChristmas - Gravity,0.3,False,0.06516,21.68,,0.27,1779618631
All Pools,FatherChristmas - AVAX,0.3,False,0.06514,54.03,,0.11,1779618631
All Pools,FollowTheWhiteRabbit - RoselineBloodline,0.3,False,0.06475,41.46,,0.14,1779618631
All Pools,NineHundred - BLACK,0.3,False,0.06442,4.738,,1.24,1779618631
All Pools,AMI - COQAI,0.3,False,0.06417,4.035,,1.45,1779618631
All Pools,wMEMO - MIM,0.3,False,0.06323,20.49,,0.28,1779618631
All Pools,Gravity - TheGospelOfMary,0.3,False,0.06312,33.85,,0.17,1779618631
All Pools,Psychic - DéjàVu,0.3,False,0.06306,197.16,,0.03,1779618631
All Pools,USDR - USDC,0.3,False,0.06295,40.92,,0.14,1779618631
All Pools,Gravity - Ouroboros,0.3,False,0.06264,29.95,,0.19,1779618631
All Pools,USDV - REDWOLF,0.3,False,0.06239,18.81,,0.3,1779618631
All Pools,wsOHM - USDC.e,0.3,False,0.06233,41.98,,0.14,1779618631
All Pools,NOCHILL - REDWOLF,0.3,False,0.06224,3.76,,1.51,1779618631
All Pools,MaryMagdalene - RoselineBloodline,0.3,False,0.06203,46.64,,0.12,1779618631
All Pools,VENG - AVAX,0.3,False,0.06164,62.52,,0.09,1779618631
All Pools,Four - Baron,0.3,False,0.06117,108.55,,0.05,1779618631
All Pools,REDWOLF - GEC,0.3,False,0.0602,4.477,,1.23,1779618631
All Pools,CNR - USDC,0.3,False,0.05959,4.823,,1.13,1779618631
All Pools,CNR - USDt,0.3,False,0.05909,4.845,,1.11,1779618631
All Pools,WhollySphere - AVAX,0.3,False,0.05899,51.5,,0.1,1779618631
All Pools,WhollySphere - Gravity,0.3,False,0.05893,22.92,,0.23,1779618631
All Pools,AVAX - BAVA,0.3,False,0.05778,11.67,,0.45,1779618631
All Pools,WalkTheWalkNowJesus - AVAX,0.3,False,0.05751,25.12,,0.21,1779618631
All Pools,WalkTheWalkNowJesus - Gravity,0.3,False,0.05745,25.3,,0.21,1779618631
All Pools,Milk - AVAX,0.3,False,0.05709,6.792,,0.77,1779618631
All Pools,AVAX - HustleTappers,0.3,False,0.05692,56.37,,0.09,1779618631
All Pools,Milk - USDT.e,0.3,False,0.05689,14.64,,0.35,1779618631
All Pools,Gravity - HustleTappers,0.3,False,0.05688,24.04,,0.22,1779618631
All Pools,COQ - MICRO,0.3,False,0.05683,4.09,,1.27,1779618631
All Pools,AVAX - MICRO,0.3,False,0.05658,24.48,,0.21,1779618631
All Pools,Orange - BLACK,0.3,False,0.05595,4.023,,1.27,1779618631
All Pools,SURE - AVAX,0.3,False,0.05463,6.868,,0.73,1779618631
All Pools,FINANCE - NOCHILL,0.3,False,0.05352,410.45,,0.01,1779618631
All Pools,CPP - AVAX,0.3,False,0.05346,25389.0,,,1779618631
All Pools,BOI - MU,0.3,False,0.05263,1.413,,3.4,1779618631
All Pools,USDC.e - RUG,0.3,False,0.05217,25.23,,0.19,1779618631
All Pools,BabyBonk - AVAX,0.3,False,0.05196,0.05495,,86.28,1779618631
All Pools,MIM - USDC,0.3,False,0.0517,77.03,,0.06,1779618631
All Pools,wALGO - AVAX,0.3,False,0.0511,165.4,,0.03,1779618631
All Pools,Trinity - Sinterklaas,0.3,False,0.05097,25.98,,0.18,1779618631
All Pools,BOI - AMI,0.3,False,0.05003,1.18,,3.87,1779618631
All Pools,MEAT - AVAX,0.3,False,0.04985,5395.85,,,1779618631
All Pools,CodexKennyMin - AVAX,0.3,False,0.04957,25.27,,0.18,1779618631
All Pools,LoveYou - AVAX,0.3,False,0.04952,62.15,,0.07,1779618631
All Pools,LoveYou - Gravity,0.3,False,0.0495,56.56,,0.08,1779618631
All Pools,Light - AVAX,0.3,False,0.04949,90.46,,0.05,1779618631
All Pools,Light - Now,0.3,False,0.04939,906.92,,0.0,1779618631
All Pools,agEUR - USDC,0.3,False,0.04902,64.01,,0.07,1779618631
All Pools,Wingdings - AVAX,0.3,False,0.04844,51.57,,0.09,1779618631
All Pools,Wingdings - Gravity,0.3,False,0.0484,21.88,,0.2,1779618631
All Pools,CATWIF - AVAX,0.3,False,0.04765,3423.21,,0.0,1779618631
All Pools,CATWIF - MU,0.3,False,0.0475,3.718,,1.17,1779618631
All Pools,USDC - COSMIC,0.3,False,0.04691,54.59,,0.08,1779618631
All Pools,AVAX - SPADE,0.3,False,0.04686,6.207,,0.69,1779618631
All Pools,USDC.e - SPADE,0.3,False,0.04665,16.4,,0.26,1779618631
All Pools,COQ - bCASH,0.3,False,0.0465,19.87,,0.21,1779618631
All Pools,KrisKringle - ChristMark,0.3,False,0.04648,24.79,,0.17,1779618631
All Pools,KIMBO - GAINS,0.3,False,0.04639,1.447,,2.93,1779618631
All Pools,SMRT - XAVA,0.3,False,0.04634,2.97,,1.42,1779618631
All Pools,VELAI - AVAX,0.3,False,0.04603,0.28707,,14.63,1779618631
All Pools,AVAX - iBONE,0.3,False,0.04534,5.523,,0.75,1779618631
All Pools,USDT.e - iBONE,0.3,False,0.04527,4.856,,0.85,1779618631
All Pools,Gravity - McdonaldTrouped,0.3,False,0.04525,22.91,,0.18,1779618631
All Pools,McdonaldTrouped - AVAX,0.3,False,0.04521,51.47,,0.08,1779618631
All Pools,gOHM - SB,0.3,False,0.04517,17.19,,0.24,1779618631
All Pools,HEFE - HIGHER,0.3,False,0.04512,1.63,,2.53,1779618631
All Pools,BSGG - AVAX,0.3,False,0.04508,3.797,,1.08,1779618631
All Pools,CNR - REDWOLF,0.3,False,0.04503,18.53,,0.22,1779618631
All Pools,Chrism - BLACK,0.3,False,0.04482,2.331,,1.75,1779618631
All Pools,XIO - USDC,0.3,False,0.04477,24.55,,0.17,1779618631
All Pools,HIGHER - AVAX,0.3,False,0.04475,1.979,,2.06,1779618631
All Pools,JOE - ZUBAX,0.3,False,0.04439,8.607,,0.47,1779618631
All Pools,ILoveYouWordSpell - Gravity,0.3,False,0.04396,101.16,,0.04,1779618631
All Pools,ILoveYouWordSpell - AVAX,0.3,False,0.04394,18.36,,0.22,1779618631
All Pools,KOVIN - MU,0.3,False,0.0439,3.088,,1.3,1779618631
All Pools,BTC.b - USDC,0.3,False,0.04388,4.628,,0.87,1779618631
All Pools,TRUF - AVAX,0.3,False,0.04373,0.26266,,15.19,1779618631
All Pools,BTC.b - yyAVAX,0.3,False,0.04348,5.515,,0.72,1779618631
All Pools,DWC - MU,0.3,False,0.04334,3.469,,1.14,1779618631
