filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,ISA - AVAX,0.3,False,0.70518,1896.35,0.00176,0.03,1765708124
All Pools,LINK.e - USDC.e,0.3,False,0.7049,234.82,0.00176,0.27,1765708124
All Pools,DogeAI - AVAX,0.3,False,0.69695,48.1,0.00174,1.32,1765708124
All Pools,DogL - AVAX,0.3,False,0.6957,703.65,0.00174,0.09,1765708124
All Pools,Psychic - DogL,0.3,False,0.69501,1765.53,0.00174,0.04,1765708124
All Pools,APOW - USDt,0.3,False,0.67863,302.76,0.0017,0.2,1765708124
All Pools,LUNA - AVAX,0.3,False,0.67829,139.68,0.0017,0.44,1765708124
All Pools,SantaGospel - Sinterklaas,0.3,False,0.64347,36931.0,0.00161,0.0,1765708124
All Pools,AVAX - SantaGospel,0.3,False,0.64296,740.13,0.00161,0.08,1765708124
All Pools,AVAX - GrinchKidAfflict,0.3,False,0.64211,576.71,0.00161,0.1,1765708124
All Pools,Gravity - GrinchKidAfflict,0.3,False,0.64184,5933.87,0.0016,0.01,1765708124
All Pools,REDWOLF - USDC,0.3,False,0.63308,236.8,0.00158,0.24,1765708124
All Pools,AVAX - BlackAndGold,0.3,False,0.62887,704.55,0.00157,0.08,1765708124
All Pools,MIM - MILK,0.3,False,0.6286,1515327.0,0.00157,,1765708124
All Pools,Serpentarius - AVAX,0.3,False,0.62841,703.15,0.00157,0.08,1765708124
All Pools,Psychic - BlackAndGold,0.3,False,0.62705,1767.36,0.00157,0.03,1765708124
All Pools,Psychic - Serpentarius,0.3,False,0.62658,1769.01,0.00157,0.03,1765708124
All Pools,Who - AVAX,0.3,False,0.62503,771.31,0.00156,0.07,1765708124
All Pools,MAGICK - USDC,0.3,False,0.62454,249.74,0.00156,0.23,1765708124
All Pools,MAGICK - AVAX,0.3,False,0.62431,443.25,0.00156,0.13,1765708124
All Pools,Psychic - Who,0.3,False,0.62319,944.82,0.00156,0.06,1765708124
All Pools,AVAX - All,0.3,False,0.61585,704.85,0.00154,0.08,1765708124
All Pools,Psychic - All,0.3,False,0.61408,1767.08,0.00154,0.03,1765708124
All Pools,USDt - APOW,0.3,False,0.61408,104.82,0.00154,0.53,1765708124
All Pools,ALBERT - AVAX,0.3,False,0.59781,115.95,0.00149,0.47,1765708124
All Pools,Silver - AVAX,0.3,False,0.57445,363.23,0.00144,0.14,1765708124
All Pools,Silver - Now,0.3,False,0.57406,11544.0,0.00144,0.0,1765708124
All Pools,CRAFT - AVAX,0.3,False,0.56211,1334.22,0.00141,0.04,1765708124
All Pools,USDC.e - MU,0.3,False,0.55504,13995.0,0.00139,0.0,1765708124
All Pools,MerryXmas - AVAX,0.3,False,0.55169,683.72,0.00138,0.07,1765708124
All Pools,HOST - DAI.e,0.3,False,0.55093,2896.55,0.00138,0.02,1765708124
All Pools,Psychic - MerryXmas,0.3,False,0.55029,1722.23,0.00138,0.03,1765708124
All Pools,AliceInWonderland - Gravity,0.3,False,0.55004,1326.31,0.00138,0.04,1765708124
All Pools,Slope - AVAX,0.3,False,0.53553,369.58,0.00134,0.13,1765708124
All Pools,Slope - Now,0.3,False,0.53516,11512.0,0.00134,0.0,1765708124
All Pools,TECH - OX,0.3,False,0.50875,5051.6,0.00127,0.01,1765708124
All Pools,Balln - AVAX,0.3,False,0.50666,1346.5,0.00127,0.03,1765708124
All Pools,50 - AVAX,0.3,False,0.49214,99.96,0.00123,0.45,1765708124
All Pools,MIM - PEFI,0.3,False,0.48053,250.54,0.0012,0.18,1765708124
All Pools,COQ - KOVIN,0.3,False,0.4712,25.93,0.00118,1.66,1765708124
All Pools,NeatestQuackery - AVAX,0.3,False,0.47032,700.98,0.00118,0.06,1765708124
All Pools,Psychic - NeatestQuackery,0.3,False,0.4695,1772.32,0.00117,0.02,1765708124
All Pools,JOE - EXP,0.3,False,0.46823,15643420.0,0.00117,,1765708124
All Pools,APOW - USDC,0.3,False,0.46599,302.87,0.00116,0.14,1765708124
All Pools,WINK - AVAX,0.3,False,0.46455,215.08,0.00116,0.2,1765708124
All Pools,Hydrogen - AVAX,0.3,False,0.46408,1289.09,0.00116,0.03,1765708124
All Pools,Psychic - Hydrogen,0.3,False,0.46328,930.8,0.00116,0.05,1765708124
All Pools,BANKSY - USDT.e,0.3,False,0.45929,1591.49,0.00115,0.03,1765708124
All Pools,BANKSY - AVAX,0.3,False,0.4588,211.8,0.00115,0.2,1765708124
All Pools,WETH.e - ONION,0.3,False,0.45232,327.62,0.00113,0.13,1765708124
All Pools,DiamondbackGall - AVAX,0.3,False,0.45064,705.54,0.00113,0.06,1765708124
All Pools,Psychic - DiamondbackGall,0.3,False,0.44998,1769.93,0.00112,0.02,1765708124
All Pools,Psychic - Christmas,0.3,False,0.44643,550.22,0.00112,0.07,1765708124
All Pools,COQ - BOOTY,0.3,False,0.43152,20.81,0.00108,1.89,1765708124
All Pools,AVAX - Prometheus,0.3,False,0.42481,711.35,0.00106,0.05,1765708124
All Pools,Psychic - Prometheus,0.3,False,0.4241,1788.53,0.00106,0.02,1765708124
All Pools,Now - AVAX,0.3,False,0.41834,3784.8,0.00105,0.01,1765708124
All Pools,Mungo - AVAX,0.3,False,0.41745,376.08,0.00104,0.1,1765708124
All Pools,Mungo - Now,0.3,False,0.41721,11464.0,0.00104,0.0,1765708124
All Pools,COQ - REDWOLF,0.3,False,0.41316,19.16,0.00103,1.97,1765708124
All Pools,LOIQ - AMI,0.3,False,0.40718,354.96,0.00102,0.1,1765708124
All Pools,XTAG - AVAX,0.3,False,0.40671,275.09,0.00102,0.13,1765708124
All Pools,NOCHILL - KET,0.3,False,0.40296,48.54,0.00101,0.76,1765708124
All Pools,TickTock - AVAX,0.3,False,0.38858,368.77,,0.1,1765708124
All Pools,TickTock - Now,0.3,False,0.38838,11516.0,,0.0,1765708124
All Pools,Evergreen - AVAX,0.3,False,0.38544,310.5,,0.11,1765708124
All Pools,Evergreen - Gravity,0.3,False,0.38502,2853.77,,0.01,1765708124
All Pools,KOVIN - AVAX,0.3,False,0.38001,5782.03,,0.01,1765708124
All Pools,UNI.e - REDWOLF,0.3,False,0.36503,16.73,,1.99,1765708124
All Pools,COQ - MCV,0.3,False,0.36453,15.59,,2.13,1765708124
All Pools,AVAX - BLACK,0.3,False,0.36141,23.0,,1.43,1765708124
All Pools,MIM - GG,0.3,False,0.35641,339.79,,0.1,1765708124
All Pools,DREGG - USDT.e,0.3,False,0.35201,751.3,,0.04,1765708124
All Pools,COQ - LYLY,0.3,False,0.35166,24.85,,1.29,1765708124
All Pools,DREGG - AVAX,0.3,False,0.35151,294.22,,0.11,1765708124
All Pools,KRW - AVAX,0.3,False,0.35117,483.03,,0.07,1765708124
All Pools,JOE - KRW,0.3,False,0.35063,251.06,,0.13,1765708124
All Pools,AVAX - LYLY,0.3,False,0.35042,106.41,,0.3,1765708124
All Pools,SHOE - AVAX,0.3,False,0.34684,806.26,,0.04,1765708124
All Pools,AVAX - FRAX,0.3,False,0.34643,329.05,,0.1,1765708124
All Pools,SHOE - BTC.b,0.3,False,0.34617,321.93,,0.1,1765708124
All Pools,Beyond - AVAX,0.3,False,0.3398,377.32,,0.08,1765708124
All Pools,Beyond - Now,0.3,False,0.33959,5953.86,,0.01,1765708124
All Pools,DAI.e - ONION,0.3,False,0.33484,383.11,,0.08,1765708124
All Pools,AVAX - ONION,0.3,False,0.33412,226.28,,0.13,1765708124
All Pools,BOI - AMI,0.3,False,0.32688,2.072,,14.4,1765708124
All Pools,TSD - AVAX,0.3,False,0.32039,396.48,,0.07,1765708124
All Pools,DivineFeminine - Gravity,0.3,False,0.30878,56397862.0,,,1765708124
All Pools,AI9000 - AVAX,0.3,False,0.29914,444.75,,0.06,1765708124
All Pools,FITFI - AVAX,0.3,False,0.29671,42.72,,0.63,1765708124
All Pools,TRYB - USDC.e,0.3,False,0.29432,32.21,,0.83,1765708124
All Pools,KIWI - USDC,0.3,False,0.29087,324.97,,0.08,1765708124
All Pools,KIWI - AVAX,0.3,False,0.29037,145.6,,0.18,1765708124
All Pools,AVAX - USDT,0.3,False,0.28487,2340.35,,0.01,1765708124
All Pools,SMRTr - AVAX,0.3,False,0.2754,54567.0,,,1765708124
All Pools,aDXN - aXEN,0.3,False,0.26795,3.103,,7.88,1765708124
All Pools,AMI - ATD,0.3,False,0.26606,165.53,,0.15,1765708124
All Pools,ValentinMidwifes - AVAX,0.3,False,0.2653,157.83,,0.15,1765708124
All Pools,ValentinMidwifes - Gravity,0.3,False,0.26502,126947.0,,,1765708124
All Pools,YUSD - AVAX,0.3,False,0.2613,158.7,,0.15,1765708124
All Pools,SMRTr - USDC.e,0.3,False,0.25943,153.8,,0.15,1765708124
All Pools,HOST - AVAX,0.3,False,0.25847,135.84,,0.17,1765708124
All Pools,MAXI - DAI.e,0.3,False,0.25787,260.62,,0.09,1765708124
All Pools,AVAX - KET,0.3,False,0.25775,100.34,,0.23,1765708124
All Pools,USDC.e - DAI.e,0.3,False,0.2564,23690.0,,,1765708124
All Pools,AVAX - ProximaCentauri,0.3,False,0.23908,124.34,,0.18,1765708124
All Pools,Gravity - ProximaCentauri,0.3,False,0.23873,1182.13,,0.02,1765708124
All Pools,PinOcchio - AVAX,0.3,False,0.23534,140.01,,0.15,1765708124
All Pools,PinOcchio - Gravity,0.3,False,0.23505,1331.04,,0.02,1765708124
All Pools,AVAX - SNOB,0.3,False,0.23403,1307.56,,0.02,1765708124
All Pools,AVAX - AztecQuoitShallow,0.3,False,0.23376,143.54,,0.15,1765708124
All Pools,Gravity - AztecQuoitShallow,0.3,False,0.23349,1398.77,,0.02,1765708124
All Pools,FeatherLuck - AVAX,0.3,False,0.2291,144.35,,0.14,1765708124
All Pools,Gravity - FeatherLuck,0.3,False,0.22884,1418.02,,0.01,1765708124
All Pools,BOI - MU,0.3,False,0.22766,1.603,,12.96,1765708124
All Pools,WBTC.e - ONION,0.3,False,0.22611,450.82,,0.05,1765708124
All Pools,USDT.e - ONION,0.3,False,0.22595,800.65,,0.03,1765708124
All Pools,USDC.e - AVVO,0.3,False,0.21982,282.26,,0.07,1765708124
All Pools,AVAX - AVVO,0.3,False,0.21952,410.87,,0.05,1765708124
All Pools,AVAX - Lukhanyo,0.3,False,0.21879,140.23,,0.14,1765708124
All Pools,Gravity - Lukhanyo,0.3,False,0.21854,1332.95,,0.01,1765708124
All Pools,MIM - LF,0.3,False,0.21695,860.61,,0.02,1765708124
All Pools,LF - AVAX,0.3,False,0.21678,331.48,,0.06,1765708124
All Pools,USDT.e - EXP,0.3,False,0.21665,43193929.0,,,1765708124
All Pools,MIM - TIME,0.3,False,0.19931,137.76,,0.13,1765708124
All Pools,AVAX - TIME,0.3,False,0.19922,1621.27,,0.01,1765708124
All Pools,USDC - APOW,0.3,False,0.19583,104.94,,0.17,1765708124
All Pools,USDT.e - SMRT,0.3,False,0.19325,127.23,,0.14,1765708124
All Pools,AVAX - SMRT,0.3,False,0.19287,3392.02,,0.01,1765708124
All Pools,CANS - AVAX,0.3,False,0.18525,24.01,,0.7,1765708124
All Pools,STATIK - AVAX,0.3,False,0.18188,53.9,,0.31,1765708124
All Pools,SolvBTC - xSolvBTC,0.3,False,0.17863,6245.1,,0.0,1765708124
All Pools,COQ - SNP,0.3,False,0.17621,46.11,,0.35,1765708124
All Pools,SNP - AVAX,0.3,False,0.1753,18.04,,0.89,1765708124
All Pools,FINANCE - NOCHILL,0.3,False,0.17404,166.22,,0.1,1765708124
All Pools,MU - COQAI,0.3,False,0.1716,7.505,,2.09,1765708124
All Pools,aAvaLINK - AVAX,0.3,False,0.16912,13.63,,1.13,1765708124
All Pools,AMI - COQAI,0.3,False,0.16834,7.248,,2.12,1765708124
All Pools,L - Swing - PNG,0.3,False,0.16728,42.82,,0.36,1765708124
All Pools,HUSKY - MUG,0.3,False,0.16598,30.24,,0.5,1765708124
All Pools,AVAX - MUG,0.3,False,0.16484,509.29,,0.03,1765708124
All Pools,MU - DAI.e,0.3,False,0.16235,267.2,,0.06,1765708124
All Pools,USDT.e - MU,0.3,False,0.16144,265.28,,0.06,1765708124
All Pools,GURS - ARENA,0.3,False,0.15639,19.94,,0.72,1765708124
All Pools,DivineFeminine - AVAX,0.3,False,0.1549,410.09,,0.03,1765708124
All Pools,AVAX - BOO,0.3,False,0.15414,710.24,,0.02,1765708124
All Pools,GAINS - AVAX,0.3,False,0.15346,61.22,,0.23,1765708124
All Pools,WETH - USDC.e,0.3,False,0.15208,261.57,,0.05,1765708124
All Pools,AVAX - MU,0.3,False,0.15086,110.48,,0.12,1765708124
All Pools,VEE - USDC,0.3,False,0.14972,33.45,,0.41,1765708124
All Pools,WTHT - SNOB,0.3,False,0.14965,1.744,,7.83,1765708124
All Pools,BUSD - AVAX,0.3,False,0.14939,393.88,,0.03,1765708124
All Pools,VPND - AVAX,0.3,False,0.14087,39623.0,,,1765708124
All Pools,CNR - AVAX,0.3,False,0.13989,103.37,,0.12,1765708124
All Pools,WETH.e - USDC,0.3,False,0.13945,64.02,,0.2,1765708124
All Pools,MIM - SBR,0.3,False,0.1387,44199.0,,,1765708124
All Pools,SBR - AVAX,0.3,False,0.13864,110.68,,0.11,1765708124
All Pools,wMEMO - AVAX,0.3,False,0.13696,18.44,,0.68,1765708124
All Pools,ZUBAX - USDT.e,0.3,False,0.13347,199.09,,0.06,1765708124
All Pools,Gladiator - AVAX,0.3,False,0.13079,48.93,,0.24,1765708124
All Pools,SOB - LUNA,0.3,False,0.12955,1.096,,10.79,1765708124
All Pools,CQK - AVAX,0.3,False,0.12943,182.05,,0.06,1765708124
All Pools,CQK - USDC,0.3,False,0.1294,40.41,,0.29,1765708124
All Pools,SOB - AVAX,0.3,False,0.12833,806.73,,0.01,1765708124
All Pools,BTC.b - IMPACT,0.3,False,0.12598,54.91,,0.21,1765708124
All Pools,HEFE - GAINS,0.3,False,0.12411,9.791,,1.16,1765708124
All Pools,ACS - USDt,0.3,False,0.12315,0.46743,,24.04,1765708124
All Pools,CNR - REDWOLF,0.3,False,0.11892,29.34,,0.37,1765708124
All Pools,AVAX - WISE,0.3,False,0.11716,105.71,,0.1,1765708124
All Pools,USDC.e - WISE,0.3,False,0.11713,51.4,,0.21,1765708124
All Pools,COQ - ARENA,0.3,False,0.10827,2.909,,3.4,1765708124
All Pools,aDXN - AVAX,0.3,False,0.10717,9.805,,1.0,1765708124
All Pools,HEFE - CANS,0.3,False,0.10649,8.832,,1.1,1765708124
All Pools,JEWEL - USDC,0.3,False,0.10402,6585.95,,0.0,1765708124
All Pools,COQ - MU,0.3,False,0.10251,6.266,,1.49,1765708124
All Pools,KALM - USDC,0.3,False,0.10073,104.35,,0.09,1765708124
All Pools,KALM - AVAX,0.3,False,0.10057,187.47,,0.05,1765708124
All Pools,GGP - JUICY,0.3,False,0.10008,0.23143,,39.46,1765708124
All Pools,UST - USDC,0.3,False,0.09998,4.537,,2.01,1765708124
All Pools,AVAX - TUS,0.3,False,0.09943,13173.0,,,1765708124
All Pools,MM - USDC,0.3,False,0.09582,93.89,,0.09,1765708124
All Pools,MM - AVAX,0.3,False,0.09566,180.25,,0.05,1765708124
All Pools,AVAX - ZUBAX,0.3,False,0.09453,151.22,,0.06,1765708124
All Pools,ABC - AMI,0.3,False,0.09319,9.436,,0.9,1765708124
All Pools,COQ - MICRO,0.3,False,0.09268,7.769,,1.09,1765708124
All Pools,AVAX - MICRO,0.3,False,0.09205,44.48,,0.19,1765708124
All Pools,LUNA - LUNA,0.3,False,0.08892,1.388,,5.85,1765708124
All Pools,DFIAT - AVAX,0.3,False,0.08854,9616.8,,,1765708124
All Pools,YAK - USDT.e,0.3,False,0.08808,26.4,,0.3,1765708124
All Pools,BNZ - WINK,0.3,False,0.08696,2.524,,3.14,1765708124
All Pools,HEFE - AMI,0.3,False,0.08567,3.682,,2.12,1765708124
All Pools,REDWOLF - SHRAP,0.3,False,0.08281,1.794,,4.21,1765708124
All Pools,AVAX - BLANC,0.3,False,0.08067,26.4,,0.28,1765708124
All Pools,MIM - BLANC,0.3,False,0.08041,8490.08,,,1765708124
All Pools,KIMBO - CANS,0.3,False,0.07955,928.46,,0.01,1765708124
All Pools,WOLF - AMI,0.3,False,0.07665,9.787,,0.71,1765708124
All Pools,AVAX - SQRCAT,0.3,False,0.07587,9618.84,,,1765708124
All Pools,AMI - SQRCAT,0.3,False,0.07559,33.94,,0.2,1765708124
All Pools,SUB - USDC,0.3,False,0.07326,39.27,,0.17,1765708124
All Pools,LadyMary - Nion,0.3,False,0.0713,50.49,,0.13,1765708124
All Pools,Psychic - Nion,0.3,False,0.07065,474.22,,0.01,1765708124
All Pools,PNG - REDWOLF,0.3,False,0.06839,6.537,,0.95,1765708124
All Pools,WOLF - MU,0.3,False,0.06608,7.99,,0.75,1765708124
All Pools,AVVO - DAI.e,0.3,False,0.06553,46.59,,0.13,1765708124
All Pools,ARENA - JUICY,0.3,False,0.06547,0.17095,,34.95,1765708124
All Pools,AVAX - DAI,0.3,False,0.06456,77.9,,0.08,1765708124
All Pools,WETH.e - REDWOLF,0.3,False,0.06447,138.91,,0.04,1765708124
All Pools,AMI - EROL,0.3,False,0.05916,1.258,,4.29,1765708124
All Pools,JOE - ZABU,0.3,False,0.05827,27.0,,0.2,1765708124
All Pools,JOE - aXEN,0.3,False,0.05726,0.62997,,8.29,1765708124
All Pools,USDC.e - UST,0.3,False,0.05638,1.833,,2.81,1765708124
All Pools,AVAX - GAU,0.3,False,0.05622,15.53,,0.33,1765708124
All Pools,PTP - REDWOLF,0.3,False,0.05259,4.709,,1.02,1765708124
All Pools,DON - AVAX,0.3,False,0.04946,7144.67,,,1765708124
All Pools,TECH - AMI,0.3,False,0.04674,5.624,,0.76,1765708124
All Pools,AVAX - ELK,0.3,False,0.04598,106.24,,0.04,1765708124
All Pools,COQ - MEAT,0.3,False,0.04536,1.658,,2.5,1765708124
All Pools,ALOT - USDC.e,0.3,False,0.04391,14.01,,0.29,1765708124
All Pools,USDC - yyAVAX,0.3,False,0.04249,17.15,,0.23,1765708124
All Pools,CATWIF - MU,0.3,False,0.04226,5.242,,0.74,1765708124
All Pools,FRENXEN - USDC,0.3,False,0.04194,12.4,,0.31,1765708124
All Pools,LIBRE - USDC.e,0.3,False,0.04163,17.27,,0.22,1765708124
All Pools,ORNG - JUICE,0.3,False,0.04084,5.033,,0.74,1765708124
All Pools,USV - AVAX,0.3,False,0.04078,1.497,,2.49,1765708124
All Pools,FRENXEN - aXEN,0.3,False,0.04,0.94787,,3.85,1765708124
All Pools,JOE - aDXN,0.3,False,0.03757,2.261,,1.52,1765708124
All Pools,CRA - AVAX,0.3,False,0.03738,15140.0,,,1765708124
All Pools,JOE - CRA,0.3,False,0.03721,16.39,,0.21,1765708124
All Pools,QI - REDWOLF,0.3,False,0.03583,10.06,,0.32,1765708124
All Pools,MIM - AUSD,0.3,False,0.03446,39.88,,0.08,1765708124
All Pools,Gil - AVAX,0.3,False,0.03408,22.14,,0.14,1765708124
All Pools,Gil - DAI.e,0.3,False,0.03394,32.17,,0.1,1765708124
All Pools,USDt - USDC.e,0.3,False,0.03348,13.97,,0.22,1765708124
All Pools,WTHT - AXIAL,0.3,False,0.03246,0.64074,,4.62,1765708124
All Pools,CNR - USDt,0.3,False,0.03243,6.74,,0.44,1765708124
All Pools,REDWOLF - GEC,0.3,False,0.03197,6.762,,0.43,1765708124
All Pools,GURS - AMI,0.3,False,0.03098,4.682,,0.6,1765708124
All Pools,GAINS - COQ,0.3,False,0.02988,3.354,,0.81,1765708124
All Pools,REDWOLF - WMATIC,0.3,False,0.02962,3.574,,0.76,1765708124
All Pools,GURS - NOCHILL,0.3,False,0.02898,3.881,,0.68,1765708124
All Pools,KLO - AVAX,0.3,False,0.02719,9543.83,,,1765708124
All Pools,AVAX - STRAW,0.3,False,0.02624,14.37,,0.17,1765708124
All Pools,DAI.e - STRAW,0.3,False,0.02619,27.37,,0.09,1765708124
All Pools,SLIME - AVAX,0.3,False,0.02603,32997.0,,,1765708124
All Pools,GRAPE - AVAX,0.3,False,0.02594,6.955,,0.34,1765708124
All Pools,KIMBO - COQ,0.3,False,0.02579,3.414,,0.69,1765708124
All Pools,ARENA - MU,0.3,False,0.02573,6.208,,0.38,1765708124
All Pools,Cube - AVAX,0.3,False,0.0257,2.271,,1.03,1765708124
All Pools,aAvaLINK - meGNX,0.3,False,0.02511,15.46,,0.15,1765708124
All Pools,COQ - COFI,0.3,False,0.02502,3.005,,0.76,1765708124
All Pools,meGNX - AVAX,0.3,False,0.02497,25.47,,0.09,1765708124
All Pools,AVAX - COFI,0.3,False,0.02473,899.21,,0.0,1765708124
All Pools,LAMA - JUICY,0.3,False,0.02455,0.05733,,39.08,1765708124
All Pools,REDWOLF - ODDZ,0.3,False,0.02421,3.226,,0.68,1765708124
All Pools,LAMA - AVAX,0.3,False,0.02337,17998.0,,,1765708124
All Pools,LINK.e - REDWOLF,0.3,False,0.0224,116.13,,0.02,1765708124
All Pools,AVAX - FRM,0.3,False,0.02222,135.7,,0.01,1765708124
All Pools,USDt - FRF,0.3,False,0.02219,93.02,,0.02,1765708124
All Pools,RST - AVAX,0.3,False,0.02208,6996.83,,,1765708124
All Pools,AVAX - STICK,0.3,False,0.02208,4276.39,,,1765708124
All Pools,STOMB - AVAX,0.3,False,0.02208,8860.05,,,1765708124
All Pools,STEAK - AVAX,0.3,False,0.02208,24116.0,,,1765708124
All Pools,COQ - ZUM,0.3,False,0.02013,1.824,,1.01,1765708124
All Pools,MAI - AVAX,0.3,False,0.0201,1272.45,,0.0,1765708124
All Pools,Anon - USDC,0.3,False,0.0198,1.191,,1.52,1765708124
All Pools,NOCHILL - MU,0.3,False,0.01976,2.987,,0.6,1765708124
All Pools,NOCHILL - REDWOLF,0.3,False,0.01929,5.454,,0.32,1765708124
All Pools,ZUM - NOCHILL,0.3,False,0.01896,2.034,,0.85,1765708124
All Pools,USV - DAI.e,0.3,False,0.01864,4848.32,,,1765708124
All Pools,AAVE.e - USDT.e,0.3,False,0.01836,3.689,,0.45,1765708124
All Pools,NOCHILL - WAIFU,0.3,False,0.01662,233.28,,0.01,1765708124
All Pools,WINK - NOCHILL,0.3,False,0.01625,2.701,,0.55,1765708124
All Pools,NOCHILL - ARENA,0.3,False,0.01568,1.027,,1.39,1765708124
All Pools,WOO.e - AVAX,0.3,False,0.01556,143.49,,0.01,1765708124
All Pools,AVAX - aSOCK,0.3,False,0.0144,28.6,,0.05,1765708124
All Pools,AMI - aSOCK,0.3,False,0.01438,5.471,,0.24,1765708124
All Pools,WETH.e - ETHM,0.3,False,0.01187,0.63058,,1.72,1765708124
All Pools,BAWLS - AVAX,0.3,False,0.01119,24.72,,0.04,1765708124
All Pools,USDC - USDT.e,0.3,False,0.01086,0.11056,,8.97,1765708124
All Pools,COQ - SHEN,0.3,False,0.01077,0.78753,,1.25,1765708124
All Pools,SHEN - AVAX,0.3,False,0.01065,5090.46,,,1765708124
All Pools,UST - WINE,0.3,False,0.01065,0.94178,,1.03,1765708124
All Pools,AVAX - WEAPON,0.3,False,0.01043,271.42,,0.0,1765708124
All Pools,AVAX - WINE,0.3,False,0.01039,0.80094,,1.18,1765708124
All Pools,AVAX - ankrAVAX,0.3,False,0.00999,23.27,,0.04,1765708124
All Pools,POKEBALL - AVAX,0.3,False,0.00961,2928.06,,,1765708124
All Pools,WBTC - AVAX,0.3,False,0.0072,50.84,,0.01,1765708124
All Pools,VELAI - AVAX,0.3,False,0.00688,0.58798,,1.07,1765708124
All Pools,LUNA - USDC,0.3,False,0.00581,0.08993,,5.89,1765708124
All Pools,LYD - AVAX,0.3,False,0.00408,1.11,,0.34,1765708124
All Pools,WOLFI - AMI,0.3,False,0.00349,3.284,,0.1,1765708124
All Pools,BTC.b - WETH.e,0.3,False,0.00265,0.66209,,0.37,1765708124
All Pools,USDC - USDT.e,0.3,False,0.00181,154.44,,0.0,1765708124
All Pools,AAVE.e - USDC,0.3,False,0.00177,0.04604,,3.51,1765708124
All Pools,AVAX - IME,0.3,False,0.00176,3586.18,,,1765708124
All Pools,OH - USDT.e,0.3,False,0.00175,0.05441,,2.93,1765708124
All Pools,USDC - AVAX,0.3,False,0.00158,0.01464,,9.86,1765708124
All Pools,JOE - USDt,0.3,False,0.00134,0.97227,,0.13,1765708124
All Pools,HOWDY - AVAX,0.3,False,0.00126,38139.0,,,1765708124
All Pools,DEG - AVAX,0.3,False,,433.47,,,1765708124
All Pools,aAvaWAVAX - AVAX,0.3,False,,0.37185,,0.14,1765708124
All Pools,xARENA - ARENA,0.3,False,,3.832,,0.01,1765708124
All Pools,xARENA - AVAX,0.3,False,,0.15029,,0.3,1765708124
All Pools,WY - AVAX,0.3,False,,0.01908,,0.06,1765708124
All Pools,FATE - USDC,0.3,False,,860334.0,,,1765708124
All Pools,MOOM - JUCI,0.3,False,0.0,0.0,0.0,0.0,1765708124
All Pools,AVAX - USDC,0.05,True,723711.0,8540237.0,367.59,102.89,1765711725
All Pools,YBTC.B - WBTC,0.01,False,509114.0,444800.0,51.08,4.19,1765711725
All Pools,sAVAX - AVAX,0.01,True,407338.0,440867.0,41.07,10.09,1765711725
All Pools,GUN - AVAX,0.25,False,391456.0,332178.0,1037.09,113.96,1765711725
All Pools,USDt - USDC,0.005,True,286621.0,2365278.0,20.17,4.44,1765711725
All Pools,AVAX - BTC.b,0.05,True,249249.0,944261.0,126.49,350.29,1765711725
All Pools,EURC - AVAX,0.1,False,160902.0,1048991.0,162.84,5.67,1765711725
All Pools,GUN - AVAX,0.1,False,152800.0,52417.0,185.07,128.87,1765711725
All Pools,sUSDe - USDC,0.1,True,135855.0,2094230.0,136.01,9.26,1765711725
All Pools,AUSD - AVAX,0.1,True,123462.0,126822.0,124.77,320.1,1765711725
All Pools,USDt - USDC,0.01,False,116816.0,222075.0,9.509,1.56,1765711725
All Pools,XAUt0 - USDt,0.04,True,91498.0,368145.0,36.8,47.91,1765711725
All Pools,AUSD - USDC,0.01,True,90186.0,979045.0,9.017,2.8,1765711725
All Pools,EURC - USDC,0.03,True,80152.0,1635189.0,23.95,14.41,1765711725
All Pools,COQ - AVAX,0.3,False,70306.0,941929.0,175.77,6.81,1765711725
All Pools,COQ - AVAX,0.01,False,65117.0,756444.0,6.511,0.31,1765711725
All Pools,SolvBTC - BTC.b,0.04,True,63747.0,730981.0,24.3,24.21,1765711725
All Pools,WETH.e - AVAX,0.25,False,59653.0,1341196.0,149.56,4.07,1765711725
All Pools,ARENA - AVAX,0.01,False,54976.0,905318.0,5.496,0.22,1765711725
All Pools,BTC.b - USDC,0.05,False,53574.0,902847.0,27.32,1.1,1765711725
All Pools,JOE - AVAX,0.3,False,30147.0,750179.0,75.37,3.67,1765711725
All Pools,NXPC - AVAX,0.3,False,23602.0,349179.0,59.01,6.17,1765711725
All Pools,DAI.e - USDC,0.02,False,23041.0,28098.0,5.916,7.68,1765711725
All Pools,JOE - AVAX,0.15,False,19244.0,110185.0,29.63,9.82,1765711725
All Pools,USDt - QUILL,0.3,False,12942.0,63148.0,32.36,18.7,1765711725
All Pools,MiniDoge - AVAX,0.3,False,12076.0,10429.0,30.19,105.66,1765711725
All Pools,JOE - USDC.e,0.3,False,11575.0,393153.0,28.94,2.69,1765711725
All Pools,AVAX - USDC,0.2,False,11350.0,426519.0,22.85,1.96,1765711725
All Pools,AVAX - USDC,0.3,False,11300.0,480538.0,28.25,2.15,1765711725
